"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2022-01-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  12.0","24","   6.1","24","1017.9","24","987.1","18"," 10.0","24","  6.2","24","  8.9","999.9","  27.0"," ","   5.4"," "," 0.02","G","999.9","000000"
"72643794940","2022-01-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -2.3","24","  -8.9","24","1026.3","24","992.9","21","  9.9","24","  1.6","24","  7.0","999.9","   8.8"," "," -17.3"," "," 0.00","G","999.9","000000"
"72643794940","2022-01-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   1.2","23","  -5.4","23","1026.8","23","993.0","22"," 10.0","23","  2.2","23","  8.9","999.9","  23.2"," "," -13.7"," "," 0.00","G","999.9","000000"
"72643794940","2022-01-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  21.0","24","  15.1","24","1013.5","24","981.1","23","  9.5","24","  3.7","24","  9.9","999.9","  32.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"72643794940","2022-01-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  20.1","24","  15.5","24","1002.7","24","972.8"," 4","  6.0","24","  9.2","24"," 17.1"," 22.9","  30.9"," ","  11.7"," "," 0.03","G","999.9","001000"
"72643794940","2022-01-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   5.7","24","  -0.6","24","1021.3","24","989.3","10","  8.2","24","  7.3","24"," 13.0"," 17.1","  12.2","*","  -0.9","*"," 0.00","G","999.9","001000"
"72643794940","2022-01-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -8.1","24"," -15.0","24","1028.5","24","994.4","21","  9.9","24","  1.5","24","  7.0","999.9","  10.4"," "," -24.5"," "," 0.00","I","999.9","000000"
"72643794940","2022-01-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  16.3","24","   6.9","24","1018.4","24","986.2","20","  9.6","24","  8.6","24"," 15.0"," 18.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72643794940","2022-01-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  13.6","24","   6.4","24","1024.8","24","995.6","18","  8.9","24","  8.2","24"," 17.1"," 22.0","  27.7"," ","   1.0"," "," 0.00","H","999.9","001000"
"72643794940","2022-01-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -1.1","24"," -12.2","24","1037.3","24","003.7","19","  9.8","24","  4.4","24","  8.9","999.9","   7.2"," ","  -9.0"," "," 0.00","G","999.9","001000"
