"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2022-01-01","22.4333333","91.1","4.0","HATIA, BG","  68.7"," 6","  59.3"," 6","1017.5"," 6","017.2"," 6","  2.7"," 6","  1.1"," 6","  2.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41963099999","2022-08-28","22.4333333","91.1","4.0","HATIA, BG","  84.8"," 4","  79.7"," 4","1006.9"," 4","006.7"," 4","  3.7"," 4","  1.2"," 4","  2.9","999.9","  88.2","*","  78.3"," "," 0.47","G","999.9","000000"
"41963099999","2022-10-12","22.4333333","91.1","4.0","HATIA, BG","  81.6"," 4","  78.2"," 4","1011.6"," 4","011.3"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41963099999","2022-10-25","22.4333333","91.1","4.0","HATIA, BG","  74.5"," 4","  71.8"," 4","1011.4"," 4","011.1"," 4","  2.0"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"41963099999","2022-10-26","22.4333333","91.1","4.0","HATIA, BG","  79.0"," 6","  72.4"," 6","1012.2"," 6","012.0"," 6","  2.7"," 6","  0.3"," 6","  1.0","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"41963099999","2022-10-27","22.4333333","91.1","4.0","HATIA, BG","  78.0"," 7","  72.3"," 7","1011.4"," 7","011.1"," 7","  2.6"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41963099999","2022-10-28","22.4333333","91.1","4.0","HATIA, BG","  77.6"," 7","  72.5"," 6","1010.7"," 7","010.4"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  85.1","*","  70.3","*"," 0.00","G","999.9","000000"
"41963099999","2022-10-29","22.4333333","91.1","4.0","HATIA, BG","  78.9"," 7","  72.4"," 7","1010.4"," 7","010.1"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41963099999","2022-10-30","22.4333333","91.1","4.0","HATIA, BG","  80.0"," 8","  74.0"," 8","1010.5"," 8","010.2"," 8","  2.4"," 8","  0.4"," 8","  1.0","999.9","  90.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"41963099999","2022-10-31","22.4333333","91.1","4.0","HATIA, BG","  82.7"," 5","  72.9"," 5","1010.8"," 5","010.5"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-01","22.4333333","91.1","4.0","HATIA, BG","  83.4"," 7","  76.5"," 7","1011.1"," 7","011.4"," 7","  2.8"," 7","  0.4"," 7","  1.0","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-02","22.4333333","91.1","4.0","HATIA, BG","  82.1"," 6","  76.6"," 6","1010.2"," 6","009.9"," 6","  2.8"," 6","  0.3"," 6","  1.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-03","22.4333333","91.1","4.0","HATIA, BG","  80.2"," 7","  73.7"," 7","1010.2"," 7","009.8"," 7","  2.7"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"41963099999","2022-11-04","22.4333333","91.1","4.0","HATIA, BG","  78.8"," 6","  69.7"," 6","1011.5"," 6","011.3"," 6","  2.6"," 6","  0.5"," 6","  1.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-05","22.4333333","91.1","4.0","HATIA, BG","  77.1"," 6","  73.6"," 6","1013.5"," 6","013.2"," 6","  2.0"," 6","  0.3"," 6","  1.0","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-06","22.4333333","91.1","4.0","HATIA, BG","  79.3"," 8","  73.7"," 8","1013.0"," 8","012.7"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-07","22.4333333","91.1","4.0","HATIA, BG","  80.5"," 5","  71.4"," 5","1013.0"," 5","012.7"," 5","  2.7"," 5","  0.4"," 5","  1.0","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-08","22.4333333","91.1","4.0","HATIA, BG","  77.4"," 5","  72.0"," 5","1013.2"," 5","013.0"," 5","  2.1"," 5","  0.2"," 5","  1.0","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-10","22.4333333","91.1","4.0","HATIA, BG","  76.3"," 7","  69.9"," 7","1013.1"," 7","012.9"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  86.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"41963099999","2022-11-11","22.4333333","91.1","4.0","HATIA, BG","  77.1"," 4","  73.3"," 4","1012.5"," 4","012.2"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  83.3","*","  67.6","*"," 0.00","G","999.9","000000"
"41963099999","2022-11-12","22.4333333","91.1","4.0","HATIA, BG","  78.0"," 5","  69.2"," 5","1012.9"," 5","012.6"," 5","  1.8"," 5","  0.4"," 5","  1.0","999.9","  85.1","*","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-13","22.4333333","91.1","4.0","HATIA, BG","  77.2"," 8","  72.0"," 8","1012.4"," 8","012.1"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"41963099999","2022-11-14","22.4333333","91.1","4.0","HATIA, BG","  74.9"," 6","  67.5"," 6","1012.6"," 6","012.3"," 6","  1.8"," 6","  0.5"," 6","  1.0","999.9","  84.2","*","  67.5","*"," 0.00","G","999.9","000000"
"41963099999","2022-11-15","22.4333333","91.1","4.0","HATIA, BG","  74.7"," 7","  66.3"," 7","1012.1"," 7","011.8"," 7","  2.0"," 7","  0.3"," 7","  1.0","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-16","22.4333333","91.1","4.0","HATIA, BG","  75.0"," 7","  68.6"," 7","1011.3"," 7","011.0"," 7","  2.0"," 7","  0.3"," 7","  1.0","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-17","22.4333333","91.1","4.0","HATIA, BG","  74.7"," 7","  68.5"," 7","1011.3"," 7","011.0"," 7","  2.0"," 7","  0.3"," 7","  1.0","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-18","22.4333333","91.1","4.0","HATIA, BG","  72.0"," 6","  65.5"," 6","1011.7"," 6","011.5"," 6","  2.4"," 6","  0.6"," 6","  1.9","999.9","  85.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"41963099999","2022-11-19","22.4333333","91.1","4.0","HATIA, BG","  72.2"," 5","  69.1"," 5","1011.6"," 5","011.4"," 5","  1.4"," 5","  0.2"," 5","  1.0","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-20","22.4333333","91.1","4.0","HATIA, BG","  77.2"," 8","  71.0"," 8","1010.4"," 8","010.1"," 8","  2.4"," 8","  1.1"," 8","  4.1","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","010000"
"41963099999","2022-11-21","22.4333333","91.1","4.0","HATIA, BG","  76.8"," 7","  67.0"," 7","1010.3"," 7","010.1"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"41963099999","2022-11-22","22.4333333","91.1","4.0","HATIA, BG","  71.5"," 6","  64.8"," 6","1010.5"," 6","010.3"," 6","  1.7"," 6","  0.3"," 6","  1.0","999.9","  83.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"41963099999","2022-11-23","22.4333333","91.1","4.0","HATIA, BG","  72.9"," 7","  65.8"," 7","1010.8"," 7","010.5"," 7","  1.8"," 7","  0.3"," 7","  1.0","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-24","22.4333333","91.1","4.0","HATIA, BG","  72.9"," 7","  66.3"," 7","1011.0"," 7","010.7"," 7","  1.8"," 7","  0.6"," 7","  2.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","100000"
"41963099999","2022-11-25","22.4333333","91.1","4.0","HATIA, BG","  73.2"," 7","  67.5"," 7","1011.3"," 7","011.0"," 7","  1.6"," 7","  0.3"," 7","  1.0","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","100000"
"41963099999","2022-11-26","22.4333333","91.1","4.0","HATIA, BG","  73.5"," 8","  67.5"," 8","1010.3"," 8","010.0"," 8","  1.8"," 8","  0.1"," 8","  1.0","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","100000"
"41963099999","2022-11-27","22.4333333","91.1","4.0","HATIA, BG","  78.2"," 8","  70.8"," 8","1010.0"," 8","009.7"," 8","  2.2"," 8","  0.5"," 8","  2.9","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","010000"
"41963099999","2022-11-28","22.4333333","91.1","4.0","HATIA, BG","  77.7"," 8","  71.2"," 8","1010.4"," 8","010.1"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"41963099999","2022-11-29","22.4333333","91.1","4.0","HATIA, BG","  78.9"," 7","  72.1"," 7","1011.3"," 7","011.1"," 7","  2.1"," 7","  0.1"," 7","  1.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","100000"
"41963099999","2022-11-30","22.4333333","91.1","4.0","HATIA, BG","  79.9"," 7","  71.9"," 7","1012.2"," 7","011.9"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"41963099999","2022-12-01","22.4333333","91.1","4.0","HATIA, BG","  75.2"," 8","  67.6"," 8","1012.1"," 8","011.8"," 8","  1.9"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"41963099999","2022-12-02","22.4333333","91.1","4.0","HATIA, BG","  73.0"," 7","  66.7"," 7","1011.8"," 7","011.5"," 7","  1.9"," 7","  0.3"," 7","  1.0","999.9","  84.7"," ","  65.1"," "," 0.00","G","999.9","100000"
