"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01346099999","2022-01-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.1","19","  30.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","19"," 26.6"," 37.7","  35.1"," ","  29.5"," "," 0.43","G","999.9","000000"
"01346099999","2022-01-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.7"," 9","  29.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 15.3"," 31.1","  32.0"," ","  27.9"," "," 0.22","G","999.9","000000"
"01346099999","2022-01-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.6","11","  33.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","10"," 27.6"," 39.0","  34.5"," ","  29.1"," "," 0.00","G","  0.4","000000"
"01346099999","2022-01-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.4","24","  33.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","24"," 53.2"," 74.4","  35.4"," ","  30.2"," "," 0.00","I","  0.4","000000"
"01346099999","2022-01-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.8"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.3"," 4"," 46.4"," 69.5","  35.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"01346099999","2022-01-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.7","10","  29.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.5"," 26.8","  31.1"," ","  27.7"," "," 0.07","E","999.9","000000"
"01346099999","2022-01-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 13.8"," 23.5","  31.1"," ","  27.1"," "," 0.30","G","999.9","000000"
"01346099999","2022-01-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.1"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 8"," 22.9"," 30.9","  31.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"01346099999","2022-01-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.8","20","  30.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","20"," 16.1"," 23.9","  32.5"," ","  29.1"," "," 0.02","G","999.9","000000"
"01346099999","2022-01-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.8","22","  31.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","19"," 16.7"," 28.0","  33.1"," ","  29.3"," "," 0.02","G","999.9","000000"
"01346099999","2022-01-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.6","10","  29.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8"," 7"," 34.0"," 42.7","  32.9"," ","  25.9"," "," 0.22","G","999.9","000000"
"01346099999","2022-01-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  27.5"," "," 0.24","A","999.9","000000"
"01346099999","2022-01-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.0","13","  30.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 7"," 20.4"," 29.7","  32.4"," ","  23.4"," "," 0.41","G","  0.4","000000"
"01346099999","2022-02-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.0"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"01346099999","2022-02-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  13.7","11","  10.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","11"," 15.9"," 22.5","  18.0"," ","  11.5"," "," 0.07","G","999.9","000000"
"01346099999","2022-02-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.0","10","  21.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10"," 15.0"," 19.6","  28.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"01346099999","2022-02-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.5"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 22.7"," 27.0","  21.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01346099999","2022-02-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.2"," 5","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 5"," 17.1"," 27.0","  25.0"," ","  17.8"," "," 0.00","I"," 68.1","000000"
"01346099999","2022-02-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.2"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 5"," 13.6"," 25.4","  25.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01346099999","2022-02-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.5"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  9.3"," 25.1","  30.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01346099999","2022-02-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.6"," 7","   7.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  9.5"," 24.9","  34.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"01346099999","2022-02-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.9"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 15.7"," 28.0","  29.8"," ","  21.9"," "," 0.00","I"," 89.8","000000"
"01346099999","2022-03-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.6"," 6","  26.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 13.8"," 18.5","  29.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"01346099999","2022-03-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.1"," 5","   8.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 5"," 16.3"," 21.2","  27.5"," ","  24.4"," "," 0.00","I"," 85.0","000000"
"01346099999","2022-03-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.8"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.7"," 18.1","  31.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01346099999","2022-03-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.3"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0"," 11.1","  25.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01346099999","2022-03-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.2","13","   1.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","13"," 22.5"," 26.8","  33.3"," ","  20.3"," "," 0.00","I"," 81.1","000000"
"01346099999","2022-03-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.5","22","  12.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","22"," 27.2"," 33.6","  34.7"," ","  23.5"," "," 0.00","I"," 79.1","000000"
"01346099999","2022-03-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.7","21","  22.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","21"," 26.4"," 36.7","  36.3"," ","  22.1"," "," 0.00","I"," 76.4","000000"
"01346099999","2022-03-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.3"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8"," 4"," 31.7"," 41.0","  32.2"," ","  27.3"," "," 0.00","I"," 71.3","000000"
"01346099999","2022-03-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.8","12","  14.8","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","12"," 21.4"," 30.5","  34.3"," ","  24.8"," "," 0.00","I"," 69.7","000000"
"01346099999","2022-03-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.0","14","  15.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","14"," 16.5"," 30.3","  30.7"," ","  21.9"," "," 0.00","I"," 69.3","000000"
"01346099999","2022-03-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.4","15","  26.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","15"," 19.4"," 26.6","  32.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"01346099999","2022-03-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.1"," 8","  21.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 21.0"," 35.2","  27.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01346099999","2022-03-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.7"," 9","  18.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 17.1"," 19.8","  35.8"," ","  27.5"," "," 0.00","I"," 71.7","000000"
"01346099999","2022-03-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.1","22","  17.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","22"," 27.2"," 37.3","  37.6"," ","  23.4"," "," 0.00","I"," 68.5","000000"
"01346099999","2022-03-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.8"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 10.9"," 14.0","  30.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01346099999","2022-03-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.7","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  6.2"," 11.1","  36.9"," ","  22.3"," "," 0.00","I"," 68.1","000000"
"01346099999","2022-03-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.4","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 20.6"," 26.4","  36.0"," ","  28.9"," "," 0.05","G"," 66.9","000000"
"01346099999","2022-03-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.5","22","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","22"," 28.4"," 39.0","  35.8"," ","  30.0"," "," 0.01","G","999.9","000000"
"01346099999","2022-03-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.5","15","  20.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 15.5"," 22.0","  34.7","*","  22.1"," "," 0.00","G"," 65.7","000000"
"01346099999","2022-03-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.0","15","  30.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","15"," 43.1"," 51.7","  32.4"," ","  26.6"," "," 0.00","I"," 65.4","000000"
"01346099999","2022-03-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.3"," 6","  31.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.3"," 6"," 45.3"," 58.3","  32.4"," ","  28.6"," "," 0.00","I"," 65.4","000000"
"01346099999","2022-03-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.7"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  7.8"," 12.0","  23.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"01346099999","2022-04-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.0"," 7","   5.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  6.6"," 10.9","  24.3"," ","  15.4"," "," 0.00","I"," 64.6","000000"
