"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72447593909","2022-01-01","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  22.9","24","  17.7","24","1010.3","14","970.6","23","  4.9","24"," 15.0","24"," 20.0"," 29.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","011000"
"72447593909","2022-01-02","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","   9.3","24","   0.7","24","1027.4","19","984.7","24","  6.8","24"," 11.4","24"," 19.0"," 27.0","  18.0"," ","   1.9"," "," 0.06","G","999.9","001000"
"72447593909","2022-01-03","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  20.5","24","  12.0","24","1028.5","24","987.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-04","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  36.7","24","  21.6","24","1013.6","24","973.5","23"," 10.0","24"," 13.0","24"," 21.0"," 34.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-05","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  25.2","24","   9.4","24","1017.1","24","977.2","23"," 10.0","24"," 13.3","24"," 21.0"," 32.1","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-06","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  13.1","24","   1.0","24","1026.8","22","985.5","23","  8.8","24"," 12.6","24"," 18.1"," 24.1","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72447593909","2022-01-07","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  12.5","24","   0.2","24","1026.8","24","985.3","23"," 10.0","24","  6.2","24"," 12.0","999.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-08","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  30.6","24","  22.6","24","1014.7","21","973.7","23","  9.0","24"," 10.8","24"," 15.0"," 25.1","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-09","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  29.9","24","  18.5","24","1031.7","19","988.4","23","  8.6","24"," 11.7","24"," 21.0"," 29.9","  44.1"," ","  19.0"," "," 0.02","G","999.9","010000"
"72447593909","2022-01-10","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  26.9","24","  11.4","24","1037.3","24","996.0","23"," 10.0","24","  4.3","24","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-11","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  38.8","24","  19.7","24","1029.3","23","988.6","23"," 10.0","24"," 10.4","24"," 22.0"," 34.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-12","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  41.2","24","  22.7","24","1020.5","24","980.7","23"," 10.0","24","  7.1","24"," 12.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-13","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  43.2","24","  27.2","24","1017.8","24","978.1","23"," 10.0","24","  7.5","24"," 13.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-14","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  41.0","24","  30.7","24","1015.7","24","976.1","23"," 10.0","24","  4.9","24","  9.9","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-15","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  27.8","24","  23.2","24","1018.6","16","979.5","23","  3.9","24"," 16.1","24"," 22.9"," 34.0","  46.9"," ","  19.9"," "," 0.11","G","999.9","011000"
"72447593909","2022-01-16","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  22.0","24","  18.0","24","1020.8","18","979.4","23","  5.9","24","  6.9","24"," 15.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72447593909","2022-01-17","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  33.5","24","  26.4","24","1017.0","24","976.9","23"," 10.0","24","  6.8","24","  9.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-18","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  41.7","24","  30.4","24","1010.5","24","971.0","23"," 10.0","24","  9.0","24"," 15.9"," 22.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-19","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  30.8","24","  18.7","24","1021.1","22","981.1","23"," 10.0","24"," 14.6","24"," 21.0"," 28.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-20","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  11.9","24","  -1.7","24","1038.9","24","997.2","23"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  19.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-21","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  12.0","24","  -0.7","24","1034.8","24","992.9","23"," 10.0","24","  5.1","24","  9.9"," 15.0","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72447593909","2022-01-22","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  30.3","24","   9.7","24","1029.4","24","988.5","23"," 10.0","24","  6.1","24","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
