"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294099999","2022-01-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"94294099999","2022-01-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.87","G","999.9","010110"
"94294099999","2022-01-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000010"
"94294099999","2022-01-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  95.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94294099999","2022-01-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.9"," 31.1","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"94294099999","2022-01-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 22.0","  96.8","*","  75.2","*"," 0.67","G","999.9","011110"
"94294099999","2022-01-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  92.3","*","  73.9"," "," 0.00","G","999.9","000000"
"94294099999","2022-01-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94294099999","2022-01-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010000"
"94294099999","2022-01-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 27.0","  91.4","*","  76.5"," "," 0.08","G","999.9","010000"
