"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01411099999","2022-07-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  60.0"," 9","  55.3"," 8","1012.8"," 9","010.2"," 9","999.9"," 0"," 21.1"," 9"," 25.8"," 35.9","  63.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"01411099999","2022-07-03","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  58.5"," 6","  53.4"," 6","1013.4"," 6","010.8"," 6","999.9"," 0"," 10.9"," 6"," 19.0"," 28.0","  62.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"01411099999","2022-07-04","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  57.7"," 7","  51.8"," 7","1008.9"," 7","006.2"," 7","999.9"," 0"," 14.8"," 7"," 16.5"," 27.0","  60.6"," ","  53.8"," "," 0.20","G","999.9","000000"
"01411099999","2022-07-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  56.4"," 8","  48.2"," 8","1015.7"," 8","013.0"," 8","999.9"," 0"," 16.2"," 8"," 19.2"," 24.1","  58.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"01411099999","2022-07-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  56.1","12","  52.1","11","1013.3","12","010.6","12","999.9"," 0"," 13.5","12"," 22.5"," 31.7","  57.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"01411099999","2022-07-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  56.0","16","  49.1","15","1020.9","16","018.2","16","999.9"," 0"," 17.9","16"," 31.9"," 38.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"01411099999","2022-07-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  55.8","20","  51.6","17","1023.3","20","020.6","20","999.9"," 0"," 12.5","20"," 20.6"," 24.5","  58.8"," ","  52.0"," "," 0.08","G","999.9","000000"
"01411099999","2022-07-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  54.6","15","  48.4","15","1021.4","15","018.7","15","999.9"," 0"," 20.1","15"," 22.9"," 34.4","  57.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"01411099999","2022-07-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  55.4","16","  47.7","16","1021.7","16","019.0","16","999.9"," 0"," 13.5","16"," 16.5"," 20.4","  58.5"," ","  51.4"," "," 0.02","G","999.9","000000"
"01411099999","2022-07-11","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  56.9","22","  54.0","22","1021.2","22","018.4","22","999.9"," 0","  7.4","22"," 12.2"," 18.8","  60.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"01411099999","2022-07-12","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  59.7","21","  57.1","21","1017.2","21","014.5","21","999.9"," 0"," 14.0","21"," 21.8"," 31.1","  64.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"01411099999","2022-07-13","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  56.5","15","  52.0","15","1013.4","15","010.7","15","999.9"," 0"," 10.2","15"," 16.9"," 22.5","  59.7"," ","  52.5"," "," 0.26","G","999.9","000000"
"01411099999","2022-07-14","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  54.8","12","  45.8","12","1015.9","12","013.2","12","999.9"," 0"," 18.7","12"," 24.1"," 30.1","  57.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"01411099999","2022-07-15","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  54.3","16","  48.4","16","1015.4","16","012.7","16","999.9"," 0"," 13.4","16"," 18.1"," 23.9","  58.3"," ","  51.8"," "," 0.08","G","999.9","000000"
"01411099999","2022-07-16","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  54.7","24","  47.6","24","1020.3","24","017.6","24","999.9"," 0"," 15.5","24"," 20.6"," 24.9","  58.3"," ","  51.4"," "," 0.02","G","999.9","000000"
"01411099999","2022-07-17","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  55.5","21","  53.2","21","1021.3","21","018.6","21","999.9"," 0","  7.8","21"," 14.2"," 18.1","  57.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"01411099999","2022-07-18","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  59.4","22","  58.0","22","1017.3","22","014.6","22","999.9"," 0","  7.0","22"," 13.2"," 17.9","  63.9"," ","  55.8"," "," 0.28","G","999.9","000000"
"01411099999","2022-07-19","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  65.5","22","  55.6","22","1015.5","22","012.8","22","999.9"," 0"," 10.3","22"," 17.9"," 23.5","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"01411099999","2022-07-20","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  68.3"," 8","  54.3"," 8","1012.0"," 8","009.4"," 8","999.9"," 0"," 11.3"," 8"," 15.7"," 21.4","  73.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"01411099999","2022-07-21","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  56.2"," 4","  51.7"," 4","1017.5"," 4","014.8"," 4","999.9"," 0"," 22.6"," 4"," 23.3"," 30.5","  59.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"01411099999","2022-07-22","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  57.4","11","  50.4","11","1015.5","11","012.8","11","999.9"," 0"," 14.9","11"," 20.0"," 30.9","  61.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"01411099999","2022-08-29","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  57.7"," 5","  52.4"," 5","1024.5"," 5","021.8"," 5","999.9"," 0","  3.2"," 5","  5.2","999.9","  62.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"01411099999","2022-08-30","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  57.8"," 5","  51.9"," 5","1027.4"," 5","024.7"," 5","999.9"," 0","  5.1"," 5","  7.2","  9.7","  60.6"," ","  55.8","*"," 0.00","I","999.9","000000"
