"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06628099999","2022-01-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  49.1","24","  26.4","24","9999.9"," 0","907.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  55.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  51.4","24","  25.2","24","9999.9"," 0","904.1","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  58.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.7","24","  34.0","24","9999.9"," 0","900.1","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  51.4","*","  43.3","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  51.1","24","  37.0","24","9999.9"," 0","886.1","24","999.9"," 0"," 25.0","24"," 35.0","999.9","  56.7"," ","  37.2","*"," 0.06","G","999.9","000000"
"06628099999","2022-01-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.1","24","  23.9","24","9999.9"," 0","890.5","24","999.9"," 0","  5.0","24"," 14.0","999.9","  34.2"," ","  21.7","*"," 0.75","G","999.9","000000"
"06628099999","2022-01-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  25.4","24","  20.6","24","9999.9"," 0","896.8","24","999.9"," 0","  3.8","24","  8.9"," 11.5","  29.8","*","  21.0","*"," 0.09","G","999.9","000000"
"06628099999","2022-01-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  26.1","24","  19.3","24","9999.9"," 0","897.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  31.6","*","  19.0"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  32.6","23","  23.6","23","9999.9"," 0","892.2","23","999.9"," 0"," 13.9","23"," 25.1","999.9","  38.5","*","  29.3"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.4","23","  26.4","23","9999.9"," 0","886.5","23","999.9"," 0"," 14.0","23"," 35.0","999.9","  37.2","*","  29.5","*"," 0.02","G","999.9","000000"
"06628099999","2022-01-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.2","24","  24.6","24","9999.9"," 0","896.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  31.5"," ","  26.4","*"," 0.02","G","999.9","000000"
"06628099999","2022-01-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  26.9","24","  21.3","24","9999.9"," 0","904.4","24","999.9"," 0","  8.3","24"," 12.0"," 20.8","  29.8"," ","  23.2","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  22.7","24","  18.5","24","9999.9"," 0","909.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  28.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  25.0","24","  18.3","24","9999.9"," 0","912.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  30.2"," ","  19.8","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.9","24","  19.3","24","9999.9"," 0","910.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  35.8","24","  22.6","24","9999.9"," 0","904.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.2","24","  15.3","24","9999.9"," 0","906.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  42.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.2","23","  23.4","23","9999.9"," 0","911.5","23","999.9"," 0","  4.8","23"," 11.1","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  30.5","24","  25.3","24","9999.9"," 0","909.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  34.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  29.6","24","  25.9","24","9999.9"," 0","906.0","24","999.9"," 0","  7.1","24"," 15.9","999.9","  36.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  29.0","24","  23.8","24","9999.9"," 0","905.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  30.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  24.9","24","  16.8","24","9999.9"," 0","907.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.8","24","  17.9","24","9999.9"," 0","909.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  33.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.7","23","  24.2","23","9999.9"," 0","908.4","23","999.9"," 0","  2.2","23","  5.1","999.9","  32.7","*","  25.3","*"," 0.00","G","999.9","000000"
"06628099999","2022-01-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.4","24","  23.9","24","9999.9"," 0","908.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  35.4","*","  21.6"," "," 0.00","G","999.9","000000"
"06628099999","2022-01-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.1","24","  20.4","24","9999.9"," 0","909.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  44.8"," ","  30.9"," "," 0.00","G","999.9","000000"
