"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08015099999","2022-01-01","43.35","-5.8666666","339.0","OVIEDO, SP","  66.1","23","  39.1","23","1022.2","23","982.7","23"," 12.1","23","  5.3","23","  9.9","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"08015099999","2022-01-02","43.35","-5.8666666","339.0","OVIEDO, SP","  58.2","23","  44.6","23","1026.1","23","985.9","23","  9.9","23","  3.2","23","  7.0","999.9","  64.8","*","  50.2","*"," 0.00","G","999.9","000000"
"08015099999","2022-01-03","43.35","-5.8666666","339.0","OVIEDO, SP","  55.6","24","  42.9","24","1019.6","24","979.5","24","  8.3","24","  5.0","24"," 15.0","999.9","  65.3","*","  46.4"," "," 0.00","G","999.9","000000"
"08015099999","2022-01-04","43.35","-5.8666666","339.0","OVIEDO, SP","  50.0","24","  43.1","24","1013.5","24","973.2","24","  8.2","23","  6.6","24"," 13.0","999.9","  65.8","*","  42.8","*"," 0.00","G","999.9","010000"
"08015099999","2022-01-05","43.35","-5.8666666","339.0","OVIEDO, SP","  42.9","24","  41.8","24","1019.5","24","978.3","24","  8.1","24","  2.9","24","  6.0","999.9","  45.3"," ","  41.0"," "," 1.08","G","999.9","010000"
"08015099999","2022-01-06","43.35","-5.8666666","339.0","OVIEDO, SP","  47.1","24","  43.7","24","1022.8","24","981.9","24","  5.6","22","  2.0","24","  5.1","999.9","  52.3"," ","  43.2"," "," 0.41","G","999.9","110000"
"08015099999","2022-01-07","43.35","-5.8666666","339.0","OVIEDO, SP","  46.2","24","  42.6","24","1031.0","24","989.7","24","  9.2","24","  4.0","24","  8.0","999.9","  49.3"," ","  44.1","*"," 0.17","G","999.9","010000"
"08015099999","2022-01-08","43.35","-5.8666666","339.0","OVIEDO, SP","  47.2","24","  37.6","24","1027.0","24","985.9","24"," 12.3","24","  7.7","24"," 15.9","999.9","  55.0","*","  38.3","*"," 0.06","G","999.9","000000"
"08015099999","2022-01-09","43.35","-5.8666666","339.0","OVIEDO, SP","  56.8","23","  48.4","23","1020.9","23","980.9","23"," 12.1","23"," 10.2","23"," 15.9","999.9","  59.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"08015099999","2022-01-10","43.35","-5.8666666","339.0","OVIEDO, SP","  53.7","23","  50.9","23","1025.5","23","985.0","23","  8.9","22","  3.2","23","  8.0","999.9","  57.2"," ","  50.5","*"," 0.00","G","999.9","010000"
"08015099999","2022-01-11","43.35","-5.8666666","339.0","OVIEDO, SP","  50.9","23","  50.7","23","1030.3","23","989.4","23","  5.0","23","  3.1","23","  6.0","999.9","  53.1"," ","  49.5","*"," 0.03","G","999.9","010000"
"08015099999","2022-01-12","43.35","-5.8666666","339.0","OVIEDO, SP","  47.1","23","  42.7","23","1033.8","23","992.4","23"," 10.9","23","  4.7","23","  8.9","999.9","  51.6"," ","  39.0","*"," 0.18","G","999.9","010000"
"08015099999","2022-01-13","43.35","-5.8666666","339.0","OVIEDO, SP","  38.1","24","  35.9","24","1033.5","24","991.3","24","  6.1","24","  2.9","24","  5.1","999.9","  46.6","*","  32.2","*"," 0.00","G","999.9","100000"
"08015099999","2022-01-14","43.35","-5.8666666","339.0","OVIEDO, SP","  41.7","24","  32.3","24","1032.0","24","990.2","24"," 11.6","24","  3.6","24","  7.0","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"08015099999","2022-01-15","43.35","-5.8666666","339.0","OVIEDO, SP","  41.4","24","  28.9","24","1028.5","24","986.8","24"," 12.3","24","  3.7","24","  5.1","999.9","  52.5","*","  33.8"," "," 0.00","G","999.9","000000"
"08015099999","2022-01-16","43.35","-5.8666666","339.0","OVIEDO, SP","  44.9","24","  33.2","24","1031.4","24","989.9","24"," 11.9","24","  3.0","24","  5.1","999.9","  54.0","*","  37.9","*"," 0.00","A","999.9","000000"
"08015099999","2022-01-17","43.35","-5.8666666","339.0","OVIEDO, SP","  41.0","24","  34.5","24","1034.9","24","992.9","24"," 10.9","24","  3.1","24","  6.0","999.9","  46.9","*","  35.4","*"," 0.00","G","999.9","000000"
"08015099999","2022-01-18","43.35","-5.8666666","339.0","OVIEDO, SP","  40.7","24","  35.3","24","1033.5","24","991.6","24"," 10.8","24","  3.2","24","  5.1","999.9","  51.3","*","  33.6","*"," 0.00","G","999.9","000000"
"08015099999","2022-01-19","43.35","-5.8666666","339.0","OVIEDO, SP","  40.8","24","  37.2","24","1034.6","24","992.7","24","  9.1","24","  3.2","24","  6.0","999.9","  50.9","*","  34.0","*"," 0.00","G","999.9","000000"
"08015099999","2022-01-20","43.35","-5.8666666","339.0","OVIEDO, SP","  43.0","23","  40.8","23","1033.8","23","992.1","23","  7.5","23","  3.0","23","  5.1","999.9","  48.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"08015099999","2022-01-21","43.35","-5.8666666","339.0","OVIEDO, SP","  42.5","23","  36.8","23","1033.6","23","991.8","23"," 11.5","23","  6.0","23","  9.9","999.9","  47.3","*","  38.3","*"," 0.03","G","999.9","010000"
"08015099999","2022-01-22","43.35","-5.8666666","339.0","OVIEDO, SP","  39.1","23","  32.2","23","1032.2","23","990.2","23"," 11.8","23","  4.4","23","  7.0","999.9","  47.3","*","  31.5","*"," 0.00","G","999.9","000000"
"08015099999","2022-01-23","43.35","-5.8666666","339.0","OVIEDO, SP","  37.5","23","  33.7","23","1027.4","23","985.4","23","  8.4","21","  2.6","23","  4.1","999.9","  48.2"," ","  30.4","*"," 0.00","G","999.9","000000"
