"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06356099999","2022-01-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  53.9","23","  50.4","23","1021.2","23","020.9","23","999.9"," 0","  8.7","23"," 13.6"," 19.4","  55.8","*","  52.0"," "," 0.00","G","999.9","000000"
"06356099999","2022-01-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  52.8","23","  48.6","23","1011.9","23","011.7","23","999.9"," 0"," 13.9","23"," 21.4"," 31.1","  54.5","*","  50.0","*"," 0.08","G","999.9","000000"
"06356099999","2022-01-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  49.3","23","  45.2","23","1008.3","23","008.0","23","999.9"," 0"," 13.8","23"," 19.4"," 29.1","  51.3","*","  48.2","*"," 0.07","G","999.9","000000"
"06356099999","2022-01-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  44.0","23","  40.9","23"," 998.3","23","997.9","23","999.9"," 0","  7.3","23","  9.7"," 15.5","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"06356099999","2022-01-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  39.5","22","  35.7","22","1006.2","22","005.9","22","999.9"," 0"," 13.3","22"," 21.4"," 27.2","  42.8","*","  34.7","*"," 0.19","G","999.9","000000"
"06356099999","2022-01-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  36.5","22","  32.7","22","1017.3","22","017.0","22","999.9"," 0","  7.2","22"," 11.7"," 17.5","  43.0","*","  29.5"," "," 0.20","G","999.9","000000"
"06356099999","2022-01-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  38.4","23","  35.2","23","1009.9","23","009.6","23","999.9"," 0"," 10.7","23"," 15.5"," 25.3","  43.2","*","  32.9","*"," 0.09","G","999.9","000000"
"06356099999","2022-01-08","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.1","22","  35.3","22","1002.3","22","002.0","22","999.9"," 0"," 10.2","22"," 17.5"," 25.3","  42.8","*","  30.0"," "," 0.01","G","999.9","000000"
"06356099999","2022-01-09","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  39.2","23","  36.0","23"," 999.9","23","999.6","23","999.9"," 0"," 10.0","23"," 17.5"," 27.2","  44.1","*","  30.7","*"," 0.52","G","999.9","000000"
"06356099999","2022-01-10","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  35.2","20","  33.7","19","1020.1","20","019.8","20","999.9"," 0","  3.6","20","  5.8","  9.7","  42.8","*","  28.9"," "," 0.01","G","999.9","000000"
"06356099999","2022-01-11","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.0","16","  32.6","16","1033.1","16","032.9","16","999.9"," 0","  5.8","16","  7.8"," 11.7","  41.9","*","  31.6","*"," 0.00","G","999.9","000000"
"06356099999","2022-01-12","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  38.3","23","  37.6","21","1039.2","23","038.9","23","999.9"," 0","  4.0","23","  7.8","  9.7","  39.6","*","  33.4"," "," 0.07","E","999.9","000000"
"06356099999","2022-01-13","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  38.2","23","  38.2","20","1040.2","23","040.0","23","999.9"," 0","  6.7","23","  7.8"," 11.7","  40.1","*","  36.9"," "," 0.00","I","999.9","000000"
"06356099999","2022-01-14","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  38.8","22","  38.4","22","1035.6","22","035.3","22","999.9"," 0","  4.3","21","  7.8"," 13.6","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"06356099999","2022-01-15","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  35.7","23","  35.5","22","1028.0","23","027.7","23","999.9"," 0","  5.9","23","  9.7"," 11.7","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
