"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27355099999","2022-01-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.7"," 8","  22.4"," 8"," 999.5"," 8","982.9"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  25.7","*","  18.3"," "," 0.16","F"," 18.1","001000"
"27355099999","2022-01-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  16.9"," 8","  13.6"," 8","1004.6"," 8","987.7"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  21.9","*","  10.0","*"," 0.01","F"," 18.1","001000"
"27355099999","2022-01-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","   8.1"," 8","   5.0"," 8","1004.0"," 8","986.8"," 8","  3.0"," 8","  3.6"," 8","  7.8","999.9","  10.6"," ","   3.4"," "," 0.01","F"," 18.1","001000"
"27355099999","2022-01-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","   3.0"," 8","  -0.1"," 8","1005.6"," 8","988.1"," 8","  5.7"," 8","  3.3"," 7","  9.7","999.9","   5.5","*","   0.7","*"," 0.01","F"," 18.1","001000"
"27355099999","2022-01-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  11.8"," 8","   8.8"," 8","1004.1"," 8","987.1"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  17.1","*","   0.7"," "," 0.00","F"," 18.1","001000"
"27355099999","2022-01-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.8"," 7","  21.5"," 7"," 994.7"," 7","978.1"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  27.1","*","  14.9"," "," 0.08","F"," 18.5","001000"
"27355099999","2022-01-07","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.2"," 8","  19.7"," 8"," 998.0"," 8","981.4"," 8","  4.3"," 8","  4.4"," 8","  9.7","999.9","  29.8"," ","  12.7","*"," 0.03","F"," 18.5","001000"
"27355099999","2022-01-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","   7.3"," 8","   3.7"," 8","1016.5"," 8","999.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  10.8","*","   3.9"," "," 0.01","F"," 18.5","000000"
"27355099999","2022-01-09","57.3333333","43.1166666","132.0","JUR EVEC, RS","  15.6"," 8","  13.0"," 8","1021.4"," 8","004.2"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  19.2","*","   6.4"," "," 0.00","F"," 18.1","001000"
"27355099999","2022-01-10","57.3333333","43.1166666","132.0","JUR EVEC, RS","  18.4"," 8","  16.4"," 8","1019.2"," 8","002.1"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  21.2"," ","  17.1","*"," 0.20","F"," 18.5","001000"
