"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2022-01-01","15.35","75.0833333","661.29","HUBLI, IN","  73.7","12","  63.0","12","9999.9"," 0","999.9"," 0","  4.7","12","  6.4","12","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-02","15.35","75.0833333","661.29","HUBLI, IN","  76.0","15","  60.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.6","15","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-03","15.35","75.0833333","661.29","HUBLI, IN","  74.8","15","  59.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.6","15","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-04","15.35","75.0833333","661.29","HUBLI, IN","  75.7","14","  55.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.6","14"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-05","15.35","75.0833333","661.29","HUBLI, IN","  74.2","15","  54.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.9","15","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-06","15.35","75.0833333","661.29","HUBLI, IN","  75.3","15","  54.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.7","15","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-07","15.35","75.0833333","661.29","HUBLI, IN","  74.4","15","  60.1","15","9999.9"," 0","999.9"," 0","  4.7","15","  4.5","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-08","15.35","75.0833333","661.29","HUBLI, IN","  75.2","14","  56.8","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.4","14","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-09","15.35","75.0833333","661.29","HUBLI, IN","  73.9","15","  53.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.2","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2022-01-10","15.35","75.0833333","661.29","HUBLI, IN","  73.4","15","  59.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.7","15","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
