"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835799999","2022-01-09","34.28","47.12","1322.0","KERMANSHAH, IR","  35.2"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  1.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-10","34.28","47.12","1322.0","KERMANSHAH, IR","  32.7","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-11","34.28","47.12","1322.0","KERMANSHAH, IR","  39.0","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.7","11","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"40835799999","2022-01-12","34.28","47.12","1322.0","KERMANSHAH, IR","  38.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  6.0"," 17.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-13","34.28","47.12","1322.0","KERMANSHAH, IR","  40.0","11","  33.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.8","11"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"40835799999","2022-01-14","34.28","47.12","1322.0","KERMANSHAH, IR","  28.0","10","  25.5","10","9999.9"," 0","999.9"," 0","  2.3","10","  4.2","10"," 12.0","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"40835799999","2022-01-15","34.28","47.12","1322.0","KERMANSHAH, IR","  31.5","10","  25.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.4","10"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"40835799999","2022-01-16","34.28","47.12","1322.0","KERMANSHAH, IR","  25.3","10","  17.4","10","9999.9"," 0","999.9"," 0","  3.2","10","  8.6","10"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"40835799999","2022-01-17","34.28","47.12","1322.0","KERMANSHAH, IR","  18.7","11","  12.5","11","9999.9"," 0","999.9"," 0","  3.4","11","  2.0","11","  8.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"40835799999","2022-01-18","34.28","47.12","1322.0","KERMANSHAH, IR","  16.8","11","   7.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.3","11","  9.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"40835799999","2022-01-19","34.28","47.12","1322.0","KERMANSHAH, IR","  17.6"," 7","  -3.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7"," 14.0","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-20","34.28","47.12","1322.0","KERMANSHAH, IR","  24.8","10","  14.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.6","10","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"40835799999","2022-01-21","34.28","47.12","1322.0","KERMANSHAH, IR","  11.7","10","  -1.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.0","10","999.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-22","34.28","47.12","1322.0","KERMANSHAH, IR","  14.8","11","  -2.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  6.0","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-23","34.28","47.12","1322.0","KERMANSHAH, IR","  20.8","10","   0.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  9.9","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-24","34.28","47.12","1322.0","KERMANSHAH, IR","  22.8","11","   7.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  6.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-25","34.28","47.12","1322.0","KERMANSHAH, IR","  22.5","10","  11.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.6","10","  6.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-26","34.28","47.12","1322.0","KERMANSHAH, IR","  30.0","11","  16.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","11","  4.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-27","34.28","47.12","1322.0","KERMANSHAH, IR","  31.4"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.2"," 9","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-28","34.28","47.12","1322.0","KERMANSHAH, IR","  27.6","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-29","34.28","47.12","1322.0","KERMANSHAH, IR","  25.5","11","  14.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  6.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-30","34.28","47.12","1322.0","KERMANSHAH, IR","  24.8"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"40835799999","2022-01-31","34.28","47.12","1322.0","KERMANSHAH, IR","  28.1","11","  14.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835799999","2022-02-01","34.28","47.12","1322.0","KERMANSHAH, IR","  27.6","11","  13.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  4.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"40835799999","2022-02-02","34.28","47.12","1322.0","KERMANSHAH, IR","  26.4","10","  10.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  6.0","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"40835799999","2022-02-03","34.28","47.12","1322.0","KERMANSHAH, IR","  33.5","11","  13.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  6.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"40835799999","2022-02-04","34.28","47.12","1322.0","KERMANSHAH, IR","  35.8","10","  28.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.8","10","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"40835799999","2022-02-05","34.28","47.12","1322.0","KERMANSHAH, IR","  31.6","10","  26.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.6","10"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"40835799999","2022-02-06","34.28","47.12","1322.0","KERMANSHAH, IR","  24.8","10","   9.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
