"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2022-01-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.7","24","  44.2","24"," 999.5","24","972.4","24"," 26.7","24","  7.8","24"," 13.0","999.9","  54.5"," ","  42.4","*"," 0.12","G","999.9","110000"
"03063099999","2022-01-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.2","24","  38.7","24"," 993.1","24","965.8","24"," 26.0","24","  7.2","24","  8.9","999.9","  46.6"," ","  40.6"," "," 0.49","G","999.9","010000"
"03063099999","2022-01-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.0","24","  31.9","24"," 995.8","24","968.0","24"," 22.9","24","  3.2","24","  8.0","999.9","  43.2","*","  27.9","*"," 0.53","G","999.9","011000"
"03063099999","2022-01-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.0","24","  29.3","24"," 999.2","24","971.2","24","  8.6","24","  4.1","24","  8.0","999.9","  35.8","*","  27.1"," "," 0.20","G","  3.5","011000"
"03063099999","2022-01-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.8","24","  28.8","24","1012.2","24","983.8","24"," 21.6","24","  2.6","24","  5.1","999.9","  35.8"," ","  31.8","*"," 0.00","G","  3.1","011000"
"03063099999","2022-01-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.8","24","  29.7","24","1000.7","24","972.8","24"," 35.1","24","  6.2","24"," 11.1","999.9","  40.8"," ","  27.5"," "," 0.00","G","  0.8","011000"
"03063099999","2022-01-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.8","24","  29.1","24"," 998.9","24","970.8","24"," 35.9","24","  4.2","24","  7.0","999.9","  34.9","*","  30.2","*"," 0.48","G","  0.8","011000"
"03063099999","2022-01-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.3","24","  31.8","24"," 989.2","24","961.6","24"," 29.5","24","  5.6","24"," 12.0","999.9","  38.1"," ","  28.8"," "," 0.02","G","  0.4","010000"
"03063099999","2022-01-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.4","24","  29.8","24"," 994.3","24","966.4","24"," 29.5","24","  2.6","24","  5.1","999.9","  39.2"," ","  26.6","*"," 0.26","G","999.9","100000"
"03063099999","2022-01-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.4","24","  35.8","24","1008.1","24","980.2","24"," 30.4","24","  6.0","24","  9.9"," 22.0","  45.9"," ","  26.4"," "," 0.01","G","999.9","110000"
"03063099999","2022-01-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.9","24","  34.8","24","1023.2","24","994.8","24"," 20.4","24","  4.5","24","  7.0","999.9","  43.5","*","  34.9","*"," 0.09","G","999.9","010000"
"03063099999","2022-01-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.7","24","  41.9","24","1030.8","24","002.7","24"," 35.2","24","  7.1","24","  9.9","999.9","  48.4"," ","  39.4"," "," 0.05","G","999.9","010000"
"03063099999","2022-01-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.7","24","  40.9","24","1032.0","24","003.8","24"," 43.6","24","  5.6","24","  8.0","999.9","  47.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"03063099999","2022-01-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.9","24","  41.8","24","1031.9","24","003.6","24"," 42.3","24","  3.6","24","  6.0","999.9","  51.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"03063099999","2022-01-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.8","24","  34.1","24","1021.0","24","992.7","24"," 32.6","24","  3.4","24","  6.0","999.9","  41.9","*","  36.9","*"," 0.00","G","999.9","010000"
"03063099999","2022-01-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.8","24","  34.1","24","1022.6","24","994.3","24"," 28.9","24","  4.4","24","  7.0","999.9","  43.3","*","  35.8","*"," 0.06","G","999.9","010000"
"03063099999","2022-01-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.5","24","  35.9","24","1033.2","24","004.7","24"," 35.1","24","  5.1","24","  8.0","999.9","  47.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"03063099999","2022-01-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.2","24","  34.6","24","1026.7","24","998.3","24"," 35.2","24","  5.8","24","  9.9","999.9","  44.8","*","  30.0"," "," 0.00","G","999.9","010000"
"03063099999","2022-01-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.5","24","  34.9","24","1022.0","24","993.7","24"," 22.9","24","  4.3","24","  8.0","999.9","  45.3","*","  35.1","*"," 0.43","G","999.9","010000"
"03063099999","2022-01-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.4","24","  29.5","24","1036.8","24","007.8","24"," 31.6","24","  1.8","24","  4.1","999.9","  40.1"," ","  31.1"," "," 0.06","G","999.9","000000"
"03063099999","2022-01-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.4","24","  36.0","24","1034.8","24","006.2","24"," 43.2","24","  4.6","24","  8.0","999.9","  46.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"03063099999","2022-01-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.0","24","  41.6","24","1030.4","24","002.2","24"," 31.7","24","  5.4","24","  8.0","999.9","  47.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"03063099999","2022-01-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.0","24","  37.4","24","1025.8","24","997.7","24"," 41.4","24","  5.4","24","  8.0","999.9","  46.0","*","  41.7","*"," 0.00","G","999.9","010000"
"03063099999","2022-01-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.2","19","  39.7","19","1027.5","19","999.2","19"," 31.4","18","  4.4","18","  7.0"," 11.8","  45.3","*","  41.4"," "," 0.00","G","999.9","010000"
"03063099999","2022-01-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.0","24","  38.4","24","1028.2","24","999.9","24"," 20.7","24","  5.0","24","  7.0"," 16.9","  44.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"03063099999","2022-01-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.6","24","  39.4","24","1017.9","24","990.0","24"," 23.2","24","  7.0","24"," 12.2"," 26.6","  51.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"03063099999","2022-01-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.1","24","  33.8","24","1021.3","24","993.1","24"," 38.8","24","  3.6","24","  7.0"," 16.7","  51.3"," ","  34.3"," "," 0.14","G","999.9","010000"
"03063099999","2022-01-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.1","24","  38.7","24","1020.8","24","992.8","24"," 25.9","24","  7.4","24"," 12.6"," 26.8","  50.5"," ","  34.3"," "," 0.01","G","999.9","010000"
"03063099999","2022-01-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.0","24","  37.7","24","1014.2","24","986.4","24"," 21.1","24","  7.4","24"," 13.8"," 39.8","  52.2"," ","  31.5","*"," 0.00","G","  0.4","010000"
"03063099999","2022-01-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.2","24","  32.2","24","1020.4","22","991.9","22"," 23.1","24","  5.9","24"," 13.4"," 33.4","  40.8"," ","  30.0"," "," 0.25","G","999.9","010000"
"03063099999","2022-01-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.8","24","  31.7","24","1017.6","24","989.3","24"," 23.5","24","  4.0","24","  6.0"," 16.9","  42.6","*","  29.8"," "," 0.37","G","999.9","011000"
"03063099999","2022-02-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.7","24","  36.7","24","1011.1","23","983.4","23"," 24.2","24","  6.2","24","  8.5"," 23.1","  48.9"," ","  37.4"," "," 0.06","G","999.9","010000"
