"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061100202","2022-01-01","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  72.7","24","  67.4","24","9999.9"," 0","007.0","19","  9.5","24","  7.9","24"," 17.1"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-02","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  69.3","24","  64.2","24","9999.9"," 0","004.5","24","  8.8","24","  6.6","24"," 17.1"," 22.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-03","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  55.2","24","  50.1","24","9999.9"," 0","004.4","24","  6.9","24"," 11.0","24"," 27.0"," 42.0","  68.0","*","  39.2","*","99.99"," ","999.9","010010"
"72061100202","2022-01-04","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  36.9","24","  28.8","24","9999.9"," 0","022.0","24","  9.9","24","  0.7","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-05","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  44.9","24","  38.3","24","9999.9"," 0","013.3","24","  9.7","24","  1.5","24","  8.9"," 13.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-06","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  47.4","24","  38.8","24","9999.9"," 0","007.9","24","  9.2","24","  1.4","24","  7.0"," 12.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-07","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  49.4","24","  31.7","24","9999.9"," 0","010.8","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-08","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  36.3","24","  19.5","24","9999.9"," 0","026.0","24"," 10.0","24","  1.2","24","  6.0"," 13.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-09","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  50.0","24","  35.1","24","9999.9"," 0","024.0","24"," 10.0","24","  1.2","24","  9.9"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-10","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  53.8","24","  38.3","24","9999.9"," 0","017.1","24","  8.4","24","  6.9","24"," 15.9"," 27.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-11","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  35.2","24","  22.5","24","9999.9"," 0","024.3","24"," 10.0","24","  1.3","24","  9.9"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-12","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  35.5","24","  22.6","24","9999.9"," 0","023.4","24"," 10.0","24","  0.5","24","  5.1"," 11.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-13","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  41.1","24","  30.2","24","9999.9"," 0","011.1","24","  9.8","24","  1.1","24","  7.0"," 13.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-14","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  48.2","24","  34.1","24","9999.9"," 0","004.6","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-15","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  39.7","24","  32.2","24","9999.9"," 0","012.7","24"," 10.0","24","  1.6","24","  8.9"," 12.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061100202","2022-01-16","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  37.3","24","  32.8","24","9999.9"," 0","006.2","24","  6.3","24","  5.5","23"," 14.0"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
