"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06616099999","2022-01-01","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  49.1","24","  39.5","24","1027.6","24","956.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"06616099999","2022-01-02","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  51.2","24","  33.8","24","1023.0","24","952.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  59.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"06616099999","2022-01-03","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  49.5","24","  41.0","24","1019.5","24","949.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  51.1","*","  47.8","*"," 0.00","G","999.9","000000"
"06616099999","2022-01-04","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  49.7","24","  41.0","24","1003.7","24","934.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  58.6"," ","  35.6","*"," 0.03","G","999.9","000000"
"06616099999","2022-01-05","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.0","24","  29.6","24","1013.7","24","941.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  37.2","*","  30.4","*"," 0.70","G","999.9","000000"
"06616099999","2022-01-06","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.4","24","  29.5","24","1021.9","24","949.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  35.4","*","  30.0"," "," 0.02","G","999.9","000000"
"06616099999","2022-01-07","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.9","24","  28.1","24","1021.1","24","948.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  35.6","*","  27.7"," "," 0.00","G","999.9","000000"
"06616099999","2022-01-08","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  35.8","23","  31.2","23","1013.5","23","941.7","23","999.9"," 0"," 10.5","23"," 21.0","999.9","  40.6","*","  32.0","*"," 0.09","G","999.9","000000"
"06616099999","2022-01-09","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  34.7","23","  32.8","23","1007.8","23","936.3","23","999.9"," 0","  7.8","23"," 21.0","999.9","  40.3","*","  32.9"," "," 0.40","G","999.9","000000"
"06616099999","2022-01-10","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.2","24","  30.8","24","1021.4","24","948.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  35.4"," ","  29.5","*"," 0.17","G","999.9","000000"
"06616099999","2022-01-11","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.3","24","  27.9","24","1032.3","24","958.2","24","999.9"," 0","  7.3","24","  8.9"," 15.0","  32.7"," ","  27.7"," "," 0.01","G","999.9","000000"
"06616099999","2022-01-12","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  27.8","24","  23.8","24","1038.2","24","963.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  32.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"06616099999","2022-01-13","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.6","24","  21.4","24","1040.1","24","965.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"06616099999","2022-01-14","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.0","24","  24.8","24","1036.1","24","962.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  43.9"," ","  23.7","*"," 0.00","G","999.9","000000"
"06616099999","2022-01-15","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  34.1","24","  29.1","24","1028.4","24","955.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  41.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"06616099999","2022-01-16","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.6","24","  24.0","24","1031.7","24","957.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  34.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06616099999","2022-01-17","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.7","23","  30.3","23","1038.0","23","964.0","23","999.9"," 0","  3.2","23","  4.1","999.9","  37.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"06616099999","2022-01-18","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.4","24","  31.2","24","1036.1","24","962.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"06616099999","2022-01-19","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.4","24","  28.2","24","1031.3","24","957.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  33.8"," ","  26.4"," "," 0.00","G","999.9","000000"
