"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2022-01-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  23.2"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 19.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04065599999","2022-01-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  22.2"," 7","  14.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04065599999","2022-01-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.7"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  6.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04065599999","2022-01-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.3"," 6","  25.1"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 18.1"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04065599999","2022-01-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.0"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 18.1"," 45.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065599999","2022-01-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  38.0"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 11.1"," 22.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065599999","2022-01-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.6"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04065599999","2022-01-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.9"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 20.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065599999","2022-01-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.5","10","  32.5"," 8","9999.9"," 0","999.9"," 0","  5.8","10","  9.7","10"," 26.0"," 35.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"04065599999","2022-01-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.8"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 20.4"," 8"," 31.1"," 45.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
