"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72421093814","2022-01-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.1","24","  54.1","24","1005.0","21","973.6","24","  5.4","24","  8.2","24"," 15.9"," 22.9","  64.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72421093814","2022-01-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  40.6","24","  36.6","24","1011.7","17","977.9","24","  7.5","24","  9.2","24"," 14.0"," 22.0","  64.0"," ","  28.9"," "," 1.07","G","999.9","010000"
"72421093814","2022-01-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  27.4","24","  17.4","24","1025.5","23","992.2","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  33.1","*","  21.0","*"," 0.20","G","999.9","000000"
"72421093814","2022-01-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  29.4","24","  19.2","24","1025.6","24","992.6","24"," 10.0","24","  5.6","24"," 14.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72421093814","2022-01-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  41.9","24","  27.7","24","1009.2","24","977.2","24"," 10.0","24"," 14.6","24"," 18.1"," 29.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72421093814","2022-01-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  21.0","24","  10.4","24","1017.4","21","984.5","24","  7.9","24","  8.8","24"," 18.1"," 27.0","  46.9"," ","  16.0"," "," 0.00","G","  1.2","001000"
"72421093814","2022-01-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  15.0","24","   6.6","24","1024.2","21","990.8","24","  8.7","24","  8.2","24"," 13.0","999.9","  23.0"," ","  10.9"," "," 0.05","G","  1.2","001000"
"72421093814","2022-01-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  20.1","24","   9.8","24","1029.2","24","995.6","24","  9.9","24","  7.9","24"," 13.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","  1.2","010000"
"72421093814","2022-01-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  40.3","24","  32.9","24","1022.3","21","988.9","24","  8.0","24"," 11.8","24"," 22.0"," 29.9","  45.0","*","  32.0","*"," 0.70","G","999.9","010000"
"72421093814","2022-01-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  23.5","24","  10.0","24","1032.0","24","998.8","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  45.0"," ","  16.0"," "," 0.01","G","999.9","000000"
