"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11152099999","2022-01-01","47.9833333","13.1","503.0","MATTSEE, AU","  46.6","23","  39.6","23","1028.7","23","968.0","23","999.9"," 0","  3.7","20","  9.7","999.9","  55.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"11152099999","2022-01-02","47.9833333","13.1","503.0","MATTSEE, AU","  46.7","24","  33.5","24","1022.0","24","961.6","24","999.9"," 0","  3.5","20","  7.8","999.9","  59.9","*","  33.4"," "," 0.00","F","999.9","000000"
"11152099999","2022-01-03","47.9833333","13.1","503.0","MATTSEE, AU","  50.1","24","  37.0","24","1017.3","24","957.6","24","999.9"," 0","  6.6","24"," 13.6","999.9","  60.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"11152099999","2022-01-04","47.9833333","13.1","503.0","MATTSEE, AU","  46.9","24","  38.6","24","1002.9","24","943.7","24","999.9"," 0","  3.2","22","  7.8","999.9","  54.5"," ","  42.3"," "," 0.13","F","999.9","010000"
"11152099999","2022-01-05","47.9833333","13.1","503.0","MATTSEE, AU","  36.9","24","  33.0","24","1008.8","24","948.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  48.6"," ","  32.5","*"," 0.35","F","999.9","010000"
"11152099999","2022-01-06","47.9833333","13.1","503.0","MATTSEE, AU","  33.0","24","  28.9","24","1020.1","24","958.3","24","999.9"," 0","  6.7","23"," 11.7","999.9","  35.4"," ","  28.9","*"," 0.04","F","999.9","010000"
"11152099999","2022-01-07","47.9833333","13.1","503.0","MATTSEE, AU","  29.6","24","  23.4","24","1021.3","24","959.0","24","999.9"," 0","  2.9","20","  5.8","999.9","  35.6"," ","  24.3"," "," 0.00","F","999.9","001000"
"11152099999","2022-01-08","47.9833333","13.1","503.0","MATTSEE, AU","  31.8","24","  25.8","24","1014.7","24","953.0","24","999.9"," 0","  5.4","20"," 13.6","999.9","  36.7"," ","  27.1"," "," 0.04","F","999.9","011000"
"11152099999","2022-01-09","47.9833333","13.1","503.0","MATTSEE, AU","  35.7","24","  27.9","24","1005.7","24","945.0","24","999.9"," 0","  6.2","23"," 13.6","999.9","  40.3"," ","  27.9"," "," 0.00","F","999.9","010000"
"11152099999","2022-01-10","47.9833333","13.1","503.0","MATTSEE, AU","  34.2","24","  32.0","24","1020.3","24","958.6","24","999.9"," 0","  3.1","21","  5.8","999.9","  37.8"," ","  33.1"," "," 0.07","F","999.9","010000"
"11152099999","2022-01-11","47.9833333","13.1","503.0","MATTSEE, AU","  32.7","24","  30.8","24","1033.5","24","970.8","24","999.9"," 0","  2.6","18","  5.8","999.9","  35.8"," ","  27.5","*"," 0.02","F","999.9","000000"
"11152099999","2022-01-12","47.9833333","13.1","503.0","MATTSEE, AU","  26.1","24","  23.5","24","1040.5","24","976.5","24","999.9"," 0","  2.4","22","  3.9","999.9","  33.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"11152099999","2022-01-13","47.9833333","13.1","503.0","MATTSEE, AU","  27.6","24","  22.8","24","1043.0","24","979.1","24","999.9"," 0","  2.0","20","  3.9","999.9","  34.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"11152099999","2022-01-14","47.9833333","13.1","503.0","MATTSEE, AU","  32.6","24","  28.0","24","1036.6","24","973.7","24","999.9"," 0","  2.4","20","  5.8","999.9","  45.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"11152099999","2022-01-15","47.9833333","13.1","503.0","MATTSEE, AU","  29.6","24","  29.1","24","1030.9","24","968.0","24","999.9"," 0","  2.1","19","  3.9","999.9","  34.7"," ","  25.7"," "," 0.00","E","999.9","000000"
"11152099999","2022-01-16","47.9833333","13.1","503.0","MATTSEE, AU","  32.8","24","  29.0","24","1028.5","24","966.1","24","999.9"," 0","  4.3","23","  7.8","999.9","  39.7"," ","  27.1"," "," 0.00","F","999.9","010000"
"11152099999","2022-01-17","47.9833333","13.1","503.0","MATTSEE, AU","  38.2","24","  31.4","24","1032.4","24","970.5","24","999.9"," 0"," 10.9","24"," 15.5"," 27.2","  40.8"," ","  34.3"," "," 0.00","F","999.9","010000"
"11152099999","2022-01-18","47.9833333","13.1","503.0","MATTSEE, AU","  35.5","24","  31.7","24","1038.1","24","975.5","24","999.9"," 0","  4.7","22","  7.8","999.9","  39.7"," ","  29.5","*"," 0.04","F","999.9","010000"
"11152099999","2022-01-19","47.9833333","13.1","503.0","MATTSEE, AU","  33.2","24","  28.5","24","1029.2","24","966.8","24","999.9"," 0","  3.3","18","  5.8","999.9","  44.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"11152099999","2022-01-20","47.9833333","13.1","503.0","MATTSEE, AU","  34.7","23","  29.8","23","1025.0","23","963.0","23","999.9"," 0"," 10.6","23"," 19.4","999.9","  38.1"," ","  29.7"," "," 0.04","F","999.9","011000"
"11152099999","2022-01-21","47.9833333","13.1","503.0","MATTSEE, AU","  29.9","24","  24.3","24","1031.8","24","968.8","24","999.9"," 0","  9.8","24"," 15.5","999.9","  32.9"," ","  25.9"," "," 0.04","F","999.9","011000"
"11152099999","2022-01-22","47.9833333","13.1","503.0","MATTSEE, AU","  32.5","24","  30.4","24","1032.1","24","969.5","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  33.8","*","  29.5"," "," 0.16","F","999.9","011000"
"11152099999","2022-01-23","47.9833333","13.1","503.0","MATTSEE, AU","  34.5","24","  32.9","24","1035.8","24","973.2","24","999.9"," 0","  4.6","20","  7.8","999.9","  36.3"," ","  32.4","*"," 0.16","F","999.9","010000"
"11152099999","2022-01-24","47.9833333","13.1","503.0","MATTSEE, AU","  31.0","24","  30.0","24","1036.0","24","972.9","24","999.9"," 0","  2.2","14","  3.9","999.9","  38.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"11152099999","2022-01-25","47.9833333","13.1","503.0","MATTSEE, AU","  28.4","24","  28.1","24","1035.0","24","971.7","24","999.9"," 0","  2.0","21","  3.9","999.9","  30.7"," ","  26.1"," "," 0.00","F","999.9","000000"
