"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2022-01-01","55.35","21.4666666","5.0","SILUTE, LH","  37.1"," 8","  34.8"," 8","1014.8"," 8","014.2"," 8","  9.0"," 8","  9.7"," 8"," 17.5"," 27.2","  41.4","*","  31.6","*"," 0.04","E","999.9","110000"
"26600099999","2022-01-02","55.35","21.4666666","5.0","SILUTE, LH","  37.6"," 8","  36.2"," 8","1009.3"," 8","008.7"," 8","  5.0"," 8","  8.0"," 8","  9.7"," 19.4","  43.0","*","  29.7"," "," 0.43","F","999.9","010000"
"26600099999","2022-01-03","55.35","21.4666666","5.0","SILUTE, LH","  40.5"," 8","  40.3"," 8"," 997.1"," 8","996.5"," 8","  4.1"," 8","  9.2"," 8"," 13.6"," 17.5","  41.4","*","  39.6","*"," 0.51","F","999.9","110000"
"26600099999","2022-01-04","55.35","21.4666666","5.0","SILUTE, LH","  40.0"," 8","  38.3"," 8"," 993.9"," 8","993.3"," 8","  9.2"," 8"," 10.0"," 8"," 13.6"," 19.4","  41.2","*","  38.7"," "," 0.12","F","999.9","010000"
"26600099999","2022-01-05","55.35","21.4666666","5.0","SILUTE, LH","  36.3"," 8","  33.6"," 8"," 991.6"," 8","991.0"," 8","  9.3"," 8"," 12.6"," 8"," 17.5"," 23.3","  39.6","*","  34.5"," "," 0.04","E","999.9","010000"
"26600099999","2022-01-06","55.35","21.4666666","5.0","SILUTE, LH","  31.6"," 8","  27.6"," 8","1001.9"," 8","001.3"," 8"," 11.4"," 8","  8.0"," 8","  9.7"," 19.4","  34.0","*","  27.1","*"," 0.17","F","999.9","011000"
"26600099999","2022-01-07","55.35","21.4666666","5.0","SILUTE, LH","  30.2"," 8","  25.7"," 8","1012.7"," 8","012.1"," 8","  8.3"," 8","  8.0"," 8"," 11.7"," 15.5","  31.3","*","  26.2"," ","99.99"," ","  0.4","011000"
"26600099999","2022-01-08","55.35","21.4666666","5.0","SILUTE, LH","  29.4"," 8","  26.8"," 8","1009.1"," 8","008.5"," 8","  5.8"," 8","  9.2"," 8"," 11.7"," 15.5","  32.4","*","  26.8"," ","99.99"," ","  0.8","011000"
"26600099999","2022-01-09","55.35","21.4666666","5.0","SILUTE, LH","  29.5"," 8","  25.9"," 8","1008.0"," 8","007.3"," 8","  4.6"," 8","  6.1"," 8","  9.7"," 15.5","  32.0","*","  26.6","*"," 0.00","I","  0.8","000000"
"26600099999","2022-01-10","55.35","21.4666666","5.0","SILUTE, LH","  24.9"," 8","  22.5"," 8","1024.0"," 8","023.3"," 8","  3.3"," 8","  3.9"," 8","  5.8"," 11.7","  32.0","*","  19.2"," "," 0.00","I","  0.8","100000"
