"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2022-01-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.8","*"," 0.35","G","999.9","000000"
"99999925382","2022-01-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  19.6"," "," 0.02","G","999.9","000000"
"99999925382","2022-01-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -4.5"," "," 0.01","G","999.9","000000"
"99999925382","2022-01-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -9.8"," "," 0.02","G","999.9","000000"
"99999925382","2022-01-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.5"," "," 0.02","G","999.9","000000"
"99999925382","2022-01-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.1"," "," 0.12","G","999.9","000000"
"99999925382","2022-01-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.9"," "," 1.21","G","999.9","000000"
"99999925382","2022-01-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.3"," "," 0.93","G","999.9","000000"
"99999925382","2022-01-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.0"," "," 0.35","G","999.9","000000"
"99999925382","2022-01-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.2"," "," 0.41","G","999.9","000000"
"99999925382","2022-01-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.7"," "," 0.58","G","999.9","000000"
"99999925382","2022-01-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  16.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.4"," "," 0.38","G","999.9","000000"
