"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2022-01-01","-19.5","-41.0666666","194.5","AIMORES, BR","  77.9","24","  69.8","24"," 986.7","22","977.2","24","999.9"," 0","  5.9","24"," 10.7"," 30.3","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-02","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","24","  68.5","24"," 988.0","22","978.4","24","999.9"," 0","  5.5","24"," 10.1"," 19.4","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-03","-19.5","-41.0666666","194.5","AIMORES, BR","  77.7","24","  67.6","24"," 987.8","22","978.2","24","999.9"," 0","  7.1","24"," 12.2"," 20.6","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-04","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","24","  66.2","24"," 986.5","22","977.0","24","999.9"," 0","  5.8","24"," 10.9"," 19.2","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-05","-19.5","-41.0666666","194.5","AIMORES, BR","  79.5","24","  67.0","24"," 985.2","22","975.8","24","999.9"," 0","  5.6","24"," 12.6"," 19.4","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-06","-19.5","-41.0666666","194.5","AIMORES, BR","  77.3","24","  69.6","24"," 984.5","22","974.9","24","999.9"," 0","  4.7","24"," 10.5"," 18.3","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-07","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  72.3","24"," 984.3","22","974.7","24","999.9"," 0","  2.7","24","  5.1","  9.7","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-08","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  71.3","24"," 984.5","22","975.0","24","999.9"," 0","  3.4","24"," 14.2"," 24.3","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-09","-19.5","-41.0666666","194.5","AIMORES, BR","  74.4","24","  71.4","24"," 986.5","22","976.8","24","999.9"," 0","  5.7","24"," 13.2"," 24.3","  79.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-10","-19.5","-41.0666666","194.5","AIMORES, BR","  79.1","24","  71.4","24"," 985.8","22","976.4","24","999.9"," 0","  5.4","24"," 11.3"," 25.1","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
