"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2022-01-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2022-01-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2022-01-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.4","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.5","23","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-01-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0"," 18.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-01-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-01-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83716099999","2022-01-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.1","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 15.9"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 28.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
