"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60560099999","2022-01-01","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  52.4"," 5","  32.4"," 5","9999.9"," 0","905.7"," 5"," 14.3"," 5","  3.0"," 5","  5.1","999.9","  64.9","*","  34.3"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-02","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  53.3"," 5","  34.1"," 5","9999.9"," 0","906.2"," 5"," 11.8"," 5","  2.8"," 5","  5.1","999.9","  66.9","*","  37.6"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-03","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  53.2"," 5","  31.0"," 5","9999.9"," 0","904.6"," 5"," 11.8"," 5","  3.1"," 5","  4.1","999.9","  66.9","*","  36.3"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-04","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  51.8"," 5","  24.7"," 5","9999.9"," 0","899.0"," 5"," 14.3"," 5","  3.3"," 5","  8.9","999.9","  66.2","*","  33.4"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-05","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  50.0"," 5","  30.6"," 5","9999.9"," 0","896.3"," 5","  5.0"," 5","  6.4"," 5"," 13.0","999.9","  53.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-06","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.6"," 5","  33.0"," 5","9999.9"," 0","894.3"," 5","  6.3"," 5","  8.2"," 5"," 12.0","999.9","  47.7","*","  35.6"," "," 0.00","G","999.9","010000"
"60560099999","2022-01-07","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.2"," 5","  33.8"," 5","9999.9"," 0","899.4"," 5"," 11.2"," 5","  6.0"," 5"," 11.1","999.9","  48.6","*","  39.9"," "," 0.04","G","999.9","000000"
"60560099999","2022-01-08","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.3"," 5","  27.7"," 5","9999.9"," 0","903.3"," 5"," 11.9"," 5","  5.2"," 5","  8.0","999.9","  53.1","*","  33.3"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-09","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  48.8"," 5","  13.0"," 5","9999.9"," 0","901.3"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  62.1","*","  29.7"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-10","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  56.5"," 5","  18.4"," 5","9999.9"," 0","897.0"," 5"," 13.0"," 5","  3.4"," 5","  5.1","999.9","  65.8","*","  41.7"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-11","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  51.7"," 5","  37.0"," 5","9999.9"," 0","896.9"," 5"," 14.3"," 5","  3.2"," 5","  5.1","999.9","  56.7","*","  42.4"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-12","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.3"," 5","  29.9"," 5","9999.9"," 0","899.9"," 5","  9.9"," 5","  3.2"," 5","  4.1","999.9","  53.8","*","  39.4"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-13","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  40.0"," 5","  24.6"," 5","9999.9"," 0","902.8"," 5","  9.9"," 5","  1.6"," 5","  4.1","999.9","  51.1","*","  25.9"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-14","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.4"," 5","  24.2"," 5","9999.9"," 0","904.4"," 5"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  52.2","*","  29.5"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-15","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.2"," 5","  26.0"," 5","9999.9"," 0","902.5"," 5"," 11.8"," 5","  3.2"," 5","  8.0","999.9","  55.9","*","  27.3"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-16","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.7"," 5","  29.3"," 5","9999.9"," 0","903.6"," 5"," 11.8"," 5","  3.3"," 5","  7.0","999.9","  55.9","*","  30.9"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-17","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  42.6"," 5","  25.4"," 5","9999.9"," 0","905.2"," 5"," 14.9"," 5","  2.6"," 5","  4.1","999.9","  53.4","*","  27.9"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-18","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.2"," 5","  24.9"," 5","9999.9"," 0","905.3"," 5"," 10.6"," 5","  2.2"," 5","  6.0","999.9","  55.4","*","  26.1"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-19","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.0"," 5","  19.8"," 5","9999.9"," 0","904.7"," 5"," 10.6"," 5","  1.0"," 5","  1.9","999.9","  53.2","*","  28.0"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-20","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.9"," 5","  21.3"," 5","9999.9"," 0","900.6"," 5"," 14.9"," 5","  2.8"," 5","  4.1","999.9","  56.8","*","  26.8"," "," 0.00","G","999.9","000000"
"60560099999","2022-01-21","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.3"," 5","  26.3"," 5","9999.9"," 0","897.7"," 5"," 14.9"," 5","  5.0"," 5","  8.0","999.9","  58.3","*","  30.7"," "," 0.00","G","999.9","000000"
