"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2022-01-01","45.630606","8.728111","233.78","MALPENSA, IT","  40.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.0","999.9","  54.3"," ","  30.2","*"," 0.00","F","999.9","100000"
"16066099999","2022-01-02","45.630606","8.728111","233.78","MALPENSA, IT","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  6.0","999.9","  50.0","*","  27.1"," "," 0.00","F","999.9","100000"
"16066099999","2022-01-03","45.630606","8.728111","233.78","MALPENSA, IT","  38.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  8.0","999.9","  47.1"," ","  28.9"," "," 0.00","F","999.9","100000"
"16066099999","2022-01-04","45.630606","8.728111","233.78","MALPENSA, IT","  43.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.0","24","  5.1","999.9","  46.4"," ","  40.6"," "," 0.03","F","999.9","110000"
"16066099999","2022-01-05","45.630606","8.728111","233.78","MALPENSA, IT","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 19.0","999.9","  50.2"," ","  42.6"," "," 0.20","F","999.9","110000"
"16066099999","2022-01-06","45.630606","8.728111","233.78","MALPENSA, IT","  39.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","F","999.9","000000"
"16066099999","2022-01-07","45.630606","8.728111","233.78","MALPENSA, IT","  32.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.0","999.9","  44.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"16066099999","2022-01-08","45.630606","8.728111","233.78","MALPENSA, IT","  30.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  42.8"," ","  21.9"," "," 0.00","F","999.9","100000"
"16066099999","2022-01-09","45.630606","8.728111","233.78","MALPENSA, IT","  34.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  7.0","999.9","  45.1"," ","  24.8"," "," 0.00","F","999.9","100000"
"16066099999","2022-01-10","45.630606","8.728111","233.78","MALPENSA, IT","  35.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  45.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"16066099999","2022-01-11","45.630606","8.728111","233.78","MALPENSA, IT","  36.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  53.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"16066099999","2022-01-12","45.630606","8.728111","233.78","MALPENSA, IT","  33.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","F","999.9","000000"
