"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40633099999","2022-05-02","34.5666666","43.7","107.0","TIKRIT, IZ","  81.3"," 4","  54.5"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  86.0","*","  64.9"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-03","34.5666666","43.7","107.0","TIKRIT, IZ","  85.7"," 4","  51.8"," 4","1009.3"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  3.9","999.9","  90.5","*","  68.5"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-04","34.5666666","43.7","107.0","TIKRIT, IZ","  88.9"," 4","  45.3"," 4","1002.8"," 4","999.9"," 0","  0.7"," 4"," 15.1"," 4"," 23.3","999.9","  95.0","*","  70.2"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-05","34.5666666","43.7","107.0","TIKRIT, IZ","  81.2"," 4","  52.2"," 4","1007.6"," 4","999.9"," 0","  0.9"," 4","  4.9"," 4","  5.8","999.9","  84.6","*","  63.0"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-07","34.5666666","43.7","107.0","TIKRIT, IZ","  70.9"," 4","  46.2"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  76.3","*","  62.2"," "," 0.08","E","999.9","000000"
"40633099999","2022-05-08","34.5666666","43.7","107.0","TIKRIT, IZ","  78.8"," 4","  43.1"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  83.8","*","  57.9"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-09","34.5666666","43.7","107.0","TIKRIT, IZ","  82.6"," 4","  41.4"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  86.0","*","  57.4"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-11","34.5666666","43.7","107.0","TIKRIT, IZ","  86.7"," 4","  36.5"," 4","1012.3"," 4","999.9"," 0","  4.8"," 4","  9.7"," 4"," 15.5","999.9","  89.6","*","  57.6"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-12","34.5666666","43.7","107.0","TIKRIT, IZ","  88.3"," 4","  35.8"," 4","1012.1"," 4","999.9"," 0","  4.7"," 4","  3.9"," 4","  5.8","999.9","  92.5","*","  81.0","*"," 0.00","E","999.9","000000"
"40633099999","2022-05-14","34.5666666","43.7","107.0","TIKRIT, IZ","  89.5"," 4","  38.8"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  95.4","*","  80.4","*"," 0.00","E","999.9","000000"
"40633099999","2022-05-17","34.5666666","43.7","107.0","TIKRIT, IZ","  90.1"," 4","  45.5"," 4","1009.6"," 4","999.9"," 0","  5.7"," 4","  3.9"," 4","  5.8","999.9","  95.2","*","  68.0"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-19","34.5666666","43.7","107.0","TIKRIT, IZ","  95.3"," 4","  40.8"," 4","1010.0"," 4","999.9"," 0","  4.8"," 4","  4.4"," 4","  5.8","999.9"," 100.6","*","  71.4"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-21","34.5666666","43.7","107.0","TIKRIT, IZ","  86.7"," 4","  35.6"," 4","1011.6"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4","  7.8","999.9","  92.5","*","  62.1"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-22","34.5666666","43.7","107.0","TIKRIT, IZ","  95.1"," 4","  41.2"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 101.3","*","  83.8","*"," 0.00","E","999.9","000000"
"40633099999","2022-05-24","34.5666666","43.7","107.0","TIKRIT, IZ","  86.6"," 4","  47.7"," 4","1007.1"," 4","999.9"," 0","  3.6"," 4","  6.3"," 4","  7.8","999.9","  92.3","*","  58.3"," "," 0.00","E","999.9","000000"
"40633099999","2022-05-26","34.5666666","43.7","107.0","TIKRIT, IZ","  88.8"," 4","  33.7"," 4","1011.6"," 4","999.9"," 0","  5.0"," 4","  8.3"," 4"," 15.5","999.9","  93.6","*","  79.3","*"," 0.00","E","999.9","000000"
"40633099999","2022-06-01","34.5666666","43.7","107.0","TIKRIT, IZ"," 107.2"," 4","  56.9"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 110.7","*","  83.7"," "," 0.00","E","999.9","000000"
"40633099999","2022-06-11","34.5666666","43.7","107.0","TIKRIT, IZ"," 101.0"," 4","  48.8"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 105.8","*","  79.0"," "," 0.00","E","999.9","000000"
"40633099999","2022-06-15","34.5666666","43.7","107.0","TIKRIT, IZ"," 100.8"," 4","  51.4"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9"," 104.4","*","  83.5"," "," 0.00","E","999.9","000000"
"40633099999","2022-06-16","34.5666666","43.7","107.0","TIKRIT, IZ"," 101.3"," 4","  46.8"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 105.6","*","  79.2"," "," 0.00","E","999.9","000000"
