"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65459099999","2022-01-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.2"," 4","  74.3"," 4","1011.0"," 4","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"65459099999","2022-01-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.9"," 5","  70.4"," 5","1011.5"," 5","999.9"," 0","  7.5"," 5","  1.4"," 5","  2.9","999.9","  95.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"65459099999","2022-01-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.6"," 6","  65.1"," 6","1011.2"," 6","999.9"," 0","  7.8"," 6","  1.5"," 6","  4.1","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65459099999","2022-01-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.2"," 8","  59.1"," 8","1010.7"," 8","999.9"," 0","  4.7"," 8","  1.1"," 8","  2.9","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"65459099999","2022-01-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.8"," 5","  63.0"," 5","1008.8"," 5","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.0","999.9","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"65459099999","2022-01-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.0"," 4","  60.7"," 4","1008.8"," 4","999.9"," 0","  5.0"," 4","  0.2"," 4","  1.0","999.9","  97.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"65459099999","2022-01-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.8"," 8","  65.0"," 8","1009.4"," 8","999.9"," 0","  5.4"," 8","  0.8"," 8","  2.9","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"65459099999","2022-01-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.3"," 4","  69.3"," 4","1009.6"," 4","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"65459099999","2022-01-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.6"," 4","  62.9"," 4","1009.9"," 4","999.9"," 0","  3.3"," 4","  1.0"," 4","  1.9","999.9","  97.3","*","  68.7"," "," 0.00","I","999.9","000000"
"65459099999","2022-02-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  89.9"," 4","  68.9"," 4","1009.2"," 4","999.9"," 0","  4.7"," 4","  1.2"," 4","  1.9","999.9","  96.4"," ","  79.9","*"," 0.00","I","999.9","000000"
