"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2022-01-01","44.140481","4.866717","60.04","CARITAT, FR","  43.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.3","24","  5.1","999.9","  46.4","*","  40.6"," "," 0.01","G","999.9","100000"
"07579099999","2022-01-02","44.140481","4.866717","60.04","CARITAT, FR","  46.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.3","24","  4.1","999.9","  50.0","*","  44.1"," "," 0.02","G","999.9","000000"
"07579099999","2022-01-03","44.140481","4.866717","60.04","CARITAT, FR","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","100000"
"07579099999","2022-01-04","44.140481","4.866717","60.04","CARITAT, FR","  45.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  5.1","999.9","  54.3"," ","  37.9"," "," 0.00","G","999.9","110000"
"07579099999","2022-01-05","44.140481","4.866717","60.04","CARITAT, FR","  44.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 34.0"," 52.1","  49.5"," ","  40.3","*"," 0.03","G","999.9","010000"
"07579099999","2022-01-06","44.140481","4.866717","60.04","CARITAT, FR","  41.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 23.3","24"," 35.0"," 45.1","  45.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07579099999","2022-01-07","44.140481","4.866717","60.04","CARITAT, FR","  41.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 20.0","999.9","  49.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"07579099999","2022-01-08","44.140481","4.866717","60.04","CARITAT, FR","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 13.0","999.9","  52.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"07579099999","2022-01-09","44.140481","4.866717","60.04","CARITAT, FR","  44.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 13.0","999.9","  52.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"07579099999","2022-01-10","44.140481","4.866717","60.04","CARITAT, FR","  43.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.1","24"," 25.1"," 39.0","  48.2","*","  38.8"," "," 0.00","G","999.9","000000"
