"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2022-01-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.8","15","  61.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  7.3","15"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.9","17","  58.5","17","9999.9"," 0","999.9"," 0","  4.8","17","  6.3","17"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.7","15","  56.4","15","9999.9"," 0","999.9"," 0","  3.7","15","  4.8","15","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.4","15","  52.5","15","9999.9"," 0","999.9"," 0","  3.6","15","  6.3","15","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  70.6","15","  50.4","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.1","15","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.2","15","  50.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.9","15","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.1","15","  56.1","15","9999.9"," 0","999.9"," 0","  3.0","15","  5.6","15","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.3","16","  52.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.6","16"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.2","15","  52.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.3","15"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2022-01-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.5","15","  56.4","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.9","15"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"43197199999","2022-01-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  69.8","15","  53.7","15","9999.9"," 0","999.9"," 0","  4.3","15","  6.4","15"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
