"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2022-01-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  40.2","24","  31.3","24","1019.1","24","018.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483993225","2022-01-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  38.5","24","  32.2","24","1025.7","24","024.7","24","  8.8","24","  3.0","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72483993225","2022-01-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.9","24","  37.0","24","1022.5","23","021.4","24","  9.0","24","  4.8","24"," 13.0"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72483993225","2022-01-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.2","24","  45.5","24","1023.9","17","023.1","24","  9.7","24","  8.9","24"," 18.1"," 22.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72483993225","2022-01-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.9","24","  48.7","24","1025.5","18","024.4","24","  7.9","24","  4.4","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72483993225","2022-01-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.3","24","  46.9","24","1020.9","16","019.9","24","  2.1","24","  3.1","24","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72483993225","2022-01-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.2","24","  48.3","24","1014.1","17","013.1","24","  8.2","24","  7.7","24"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72483993225","2022-01-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.4","24","  45.7","24","1017.2","15","017.1","24","  6.1","24","  6.1","24"," 12.0","999.9","  57.9"," ","  37.9"," "," 0.03","G","999.9","100000"
"72483993225","2022-01-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.5","24","  40.7","24","1023.2","15","023.2","24","  6.8","24","  4.1","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483993225","2022-01-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.1","24","  41.7","24","1029.6","23","028.5","23","  9.4","24","  4.1","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
