"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06756099999","2022-01-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  50.9","24","  30.2","24","1026.0","24","957.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06756099999","2022-01-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  44.1","24","  31.1","24","1025.4","24","956.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  54.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"06756099999","2022-01-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  39.7","24","  31.3","24","1020.6","24","951.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"06756099999","2022-01-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  40.8","24","  35.7","24","1012.4","24","943.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  44.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06756099999","2022-01-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.1","24","  24.3","24","1006.2","24","938.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  50.5"," ","  38.3","*"," 0.21","G","999.9","000000"
"06756099999","2022-01-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  39.8","24","  11.9","24","1016.4","24","947.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  45.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"06756099999","2022-01-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  30.7","24","  16.0","24","1021.3","24","950.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  39.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"06756099999","2022-01-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  34.8","23","  17.5","23","1014.6","23","945.1","23","999.9"," 0","  3.7","23","  9.9","999.9","  46.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"06756099999","2022-01-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  36.1","23","  20.2","23","1006.9","23","938.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  47.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"06756099999","2022-01-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.2","24","  13.5","24","1015.6","24","946.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","000000"
