"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78488099999","2022-01-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.5"," 5","  66.6"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.8"," 4","  68.3"," 4","1016.6"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.8"," 4","  69.7"," 4","1014.8"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  5.8","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"78488099999","2022-01-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.6"," 4","  70.5"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  88.5"," ","  64.8"," ","99.99"," ","999.9","010010"
"78488099999","2022-01-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.3"," 6","  69.2"," 6","1019.4"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  87.4"," ","  66.9"," "," 0.20","G","999.9","000000"
"78488099999","2022-01-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.5"," 5","  67.7"," 5","1017.8"," 5","999.9"," 0","  9.9"," 5","  7.3"," 4","  9.7","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"78488099999","2022-01-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.7"," 4","  66.6"," 4","1016.1"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  74.2"," 6","  68.6"," 6","1016.1"," 6","999.9"," 0","  8.2"," 6","999.9"," 0","999.9","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.5"," 5","  70.8"," 5","1014.8"," 5","999.9"," 0","  8.8"," 5","  4.9"," 4","  5.8","999.9","  84.2"," ","  62.6"," "," 0.63","G","999.9","000000"
"78488099999","2022-01-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.7"," 6","  70.3"," 6","1016.5"," 6","999.9"," 0","  8.2"," 6","  5.8"," 4","  7.8","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.1"," 4","  69.9"," 4","1016.8"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.3"," 4","  72.2"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.0"," 6","  70.8"," 6","1015.7"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.3"," 5","  67.7"," 5","1017.1"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.0"," 4","  69.0"," 4","1016.6"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.1"," 5","  67.2"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.1"," 4","  69.1"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  62.6"," "," 0.01","G","999.9","000000"
"78488099999","2022-01-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.0"," 4","  68.4"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-27","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.9"," 5","  68.2"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"78488099999","2022-01-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.5"," 6","  72.3"," 6","1014.5"," 6","999.9"," 0","  9.0"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  61.7"," ","99.99"," ","999.9","010000"
