"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2022-01-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -35.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9"," -31.2","*"," -39.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -33.8","24","9999.9"," 0","1046.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 12.0","999.9"," -31.7","*"," -35.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -33.6","24","9999.9"," 0","1052.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9"," -29.6","*"," -36.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -30.5","23","9999.9"," 0","1047.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9"," -16.4","*"," -35.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   4.9","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  11.5","*"," -13.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.9","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  10.9","*"," -16.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -20.9","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9"," -17.7","*"," -23.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -26.4","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 12.0","999.9"," -22.4","*"," -30.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -35.2","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9"," -31.5","*"," -38.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -34.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9"," -31.2","*"," -38.0","*"," 0.00","I","999.9","000000"
