"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051327201","2022-01-01","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -25.4","11"," -31.0","11","1023.5","11","999.9"," 0"," 14.0","11","  6.5","11","  8.9","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71051327201","2022-01-02","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -19.7"," 7"," -25.1"," 7","1035.2"," 7","999.9"," 0","  9.3"," 7"," 16.3"," 7"," 21.0","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71051327201","2022-01-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -27.0","10"," -33.0","10","1043.8","10","999.9"," 0"," 14.0","10"," 13.4","10"," 15.9","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71051327201","2022-01-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -21.5","11"," -27.2","11","1041.8"," 7","999.9"," 0","  9.5","11"," 12.8","11"," 18.1","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71051327201","2022-01-05","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -2.2","11","  -6.3","11","1015.5","11","999.9"," 0","  4.5","11"," 14.6","11"," 20.0","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71051327201","2022-01-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -8.0","10"," -12.5","10","1001.6","10","999.9"," 0","  1.1","10"," 26.0","10"," 31.1"," 33.0","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71051327201","2022-01-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -16.1","10"," -20.9","10","1006.0","10","999.9"," 0","  4.3","10"," 21.7","10"," 24.1","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71051327201","2022-01-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -17.7","11"," -23.1","11","1014.6","11","999.9"," 0","  1.8","11"," 17.3","11"," 20.0","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71051327201","2022-01-09","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -25.6"," 7"," -31.0"," 7","1022.4"," 7","999.9"," 0","  3.7"," 7"," 17.6"," 7"," 21.0","999.9"," -23.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71051327201","2022-01-10","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -24.7","10"," -30.1","10","1015.2","10","999.9"," 0","  9.3","10"," 16.0","10"," 18.1","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71051327201","2022-01-11","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -24.9","11"," -30.3","11","1012.5"," 8","999.9"," 0","  9.4","11"," 12.4","11"," 15.0","999.9"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71051327201","2022-01-12","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -13.2","11"," -18.1","11","1007.0"," 9","999.9"," 0","  7.2","11","  8.5","11"," 13.0","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71051327201","2022-01-13","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -21.0","11"," -26.1","11","1017.9","11","999.9"," 0","  9.5","11","  6.6","11","  9.9","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71051327201","2022-01-14","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -24.5"," 8"," -30.1"," 8","1021.4"," 4","999.9"," 0"," 13.9"," 8","  3.9"," 8","  7.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71051327201","2022-01-17","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -25.8","10"," -31.9","10","1030.6","10","999.9"," 0"," 14.5","10"," 10.6","10"," 12.0","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71051327201","2022-01-18","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -22.5","11"," -27.9","11","1028.3","11","999.9"," 0"," 15.0","11"," 14.5","11"," 17.1","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71051327201","2022-01-19","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -23.0","11"," -28.2","11","1017.2","10","999.9"," 0"," 14.5","11","  6.6","11"," 18.1","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71051327201","2022-01-20","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -31.2","11"," -37.7","11","1013.0","11","999.9"," 0"," 13.6","11","  6.7","11"," 12.0","999.9"," -27.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71051327201","2022-01-21","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -30.3","11"," -36.9","11","1020.0","10","999.9"," 0"," 14.1","11","  9.7","11"," 20.0","999.9"," -27.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71051327201","2022-01-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -19.9","11"," -25.1","11","1023.7"," 9","999.9"," 0"," 15.0","11"," 10.1","11"," 15.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71051327201","2022-01-23","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -8.9"," 7"," -13.3"," 7","1021.9"," 7","999.9"," 0"," 15.0"," 7"," 12.3"," 7"," 17.1","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71051327201","2022-01-24","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -2.6","10","  -6.3","10","1014.7","10","999.9"," 0","  1.0","10"," 19.8","10"," 22.9"," 26.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71051327201","2022-01-25","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   2.5","11","  -0.4","11"," 997.9","11","999.9"," 0","  5.5","11"," 18.1","11"," 24.1","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71051327201","2022-01-26","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -3.2","11","  -6.5","11","1014.3","11","999.9"," 0","  3.6","11"," 17.5","11"," 22.9"," 28.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71051327201","2022-01-27","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -16.9","11"," -21.8","11","1024.3"," 9","999.9"," 0","  7.0","11"," 15.1","11"," 19.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71051327201","2022-01-28","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -16.8","11"," -21.8","11","1017.7","11","999.9"," 0","  9.5","11"," 14.4","11"," 17.1"," 22.0"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71051327201","2022-01-29","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -7.9","11"," -11.9","11","1011.5","11","999.9"," 0","  2.6","11"," 16.8","11"," 20.0"," 24.1","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71051327201","2022-01-30","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -15.4"," 6"," -20.5"," 6","1010.9"," 6","999.9"," 0"," 10.2"," 6"," 12.3"," 6"," 15.0"," 20.0","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71051327201","2022-01-31","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -40.0","10"," -46.7","10","1026.4","10","999.9"," 0"," 12.5","10"," 16.4","10"," 19.0","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71051327201","2022-02-02","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -23.4","10"," -29.0","10","1028.9"," 9","999.9"," 0","  8.8","10"," 12.4","10"," 18.1","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71051327201","2022-02-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -20.4","10"," -25.8","10","1025.9"," 9","999.9"," 0","  9.8","10"," 12.7","10"," 17.1","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
