"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2022-01-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  70.2","24","  69.0","24","9999.9"," 0","999.0","18","  7.6","24","  8.6","24"," 20.0"," 27.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72092700314","2022-01-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.5","24","  44.3","24","9999.9"," 0","007.8","24","  7.0","24","  6.5","24"," 15.0"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  30.4","24","  26.1","24","9999.9"," 0","023.1","24","  9.9","24","  0.3","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  31.0","24","  29.9","24","9999.9"," 0","020.3","24","  9.5","24","  4.7","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.0","24","  36.2","24","9999.9"," 0","010.4","24","  9.8","24","  5.5","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  37.1","24","  33.3","24","9999.9"," 0","010.9","24","  8.2","24"," 10.3","24"," 20.0"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  28.0","24","  21.2","24","9999.9"," 0","020.9","24"," 10.0","24","  7.1","22"," 13.0"," 15.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  39.8","24","  32.5","24","9999.9"," 0","017.7","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  58.6","24","  55.3","24","9999.9"," 0","014.4","24","  8.7","24"," 12.9","24"," 28.0"," 35.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  36.9","24","  25.8","24","9999.9"," 0","029.1","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.3","24","  28.9","24","9999.9"," 0","028.4","24"," 10.0","24","  0.3","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.9","24","  31.2","24","9999.9"," 0","021.4","24","  9.5","24","  4.5","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  50.0","24","  36.1","24","9999.9"," 0","011.9","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.3","24","  38.5","24","9999.9"," 0","010.8","24"," 10.0","24","  0.7","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.4","24","  41.7","24","9999.9"," 0","005.6","24","  7.9","24","  7.7","24"," 18.1"," 22.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72092700314","2022-01-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.3","24","  36.7","24","9999.9"," 0","004.0","24","  5.6","23"," 12.6","24"," 21.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72092700314","2022-01-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  39.4","24","  33.5","24","9999.9"," 0","010.4","24","  9.5","24","  7.9","24"," 14.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.9","24","  36.1","24","9999.9"," 0","013.3","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.8","24","  46.5","24","9999.9"," 0","009.4","24","  9.1","24","  7.8","24"," 22.0"," 28.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  31.2","24","  24.6","24","9999.9"," 0","020.4","24"," 10.0","22"," 21.9","24"," 28.9"," 35.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  25.2","24","  17.1","24","9999.9"," 0","025.5","24"," 10.0","24"," 14.2","24"," 21.0"," 24.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  26.4","24","  18.9","24","9999.9"," 0","025.9","24","  9.9","24","  5.4","24","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  35.2","24","  25.1","24","9999.9"," 0","017.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.0","24","  34.3","24","9999.9"," 0","007.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.6","24","  36.5","24","9999.9"," 0","010.7","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  30.3","24","  16.8","24","9999.9"," 0","023.1","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  33.1","24","  21.0","24","9999.9"," 0","021.0","24"," 10.0","24","  4.0","24","  7.0"," 11.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  40.1","24","  26.6","24","9999.9"," 0","019.8","24"," 10.0","24","  8.1","24"," 22.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  31.6","24","  13.3","24","9999.9"," 0","022.2","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.6","24","  25.9","24","9999.9"," 0","012.5","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2022-01-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.5","24","  31.5","24","9999.9"," 0","012.7","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2022-02-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.8","24","  42.4","24","9999.9"," 0","011.0","24"," 10.0","23","  7.3","24"," 18.1"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
