"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2022-01-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  77.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  66.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.4","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  76.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
