"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375493027","2022-01-01","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  33.1","24","  26.7","24","1003.2","14","813.7","24","  7.5","24"," 14.7","24"," 22.0"," 36.9","  54.0"," ","  24.1"," "," 0.05","G","999.9","011000"
"72375493027","2022-01-02","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  18.0","24","   5.1","24","1030.2","24","831.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  39.0"," ","   3.9"," "," 0.03","G","999.9","000000"
"72375493027","2022-01-03","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  23.2","24","  12.7","24","1028.4","24","830.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-04","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.1","24","  17.2","24","1023.2","24","827.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  55.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-05","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.8","24","  19.4","24","1019.9","24","826.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-06","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.8","24","  25.1","24","1017.8","24","825.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-07","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  39.2","24","  23.9","24","1014.4","24","822.8","24"," 10.0","24","  4.1","23"," 15.0"," 21.0","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-08","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  44.4","24","  23.1","24","1011.3","24","821.2","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-09","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.3","24","  20.8","24","1024.7","24","831.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-10","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.6","24","  14.6","24","1033.6","24","837.0","24","  9.9","24","  3.7","24"," 14.0"," 15.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-11","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.2","24","  16.7","24","1031.0","24","834.9","24"," 10.0","24","  3.8","24","  7.0"," 14.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-12","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.8","24","  15.9","24","1031.4","24","834.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-13","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.4","24","  15.8","24","1029.1","24","833.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-14","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  41.8","24","  20.0","24","1019.9","24","827.3","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-15","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.7","24","  15.1","24","1027.0","24","832.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-16","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.3","24","  11.9","24","1026.3","24","830.6","24","  9.9","24","  2.2","24","  8.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-17","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.8","24","  13.8","24","1021.0","24","826.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-18","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.8","24","  27.1","24","1016.4","23","824.1","24"," 10.0","22","  5.3","23"," 18.1"," 22.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","011000"
"72375493027","2022-01-19","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  39.5","24","  34.7","24","1016.3","16","824.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.05","G","999.9","010000"
"72375493027","2022-01-20","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.2","24","  25.5","24","1023.4","21","829.2","24","  9.7","24","  2.4","24","  7.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375493027","2022-01-21","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.5","24","  16.1","24","1020.9","24","826.2","24"," 10.0","24","  3.3","23","  9.9","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
