"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657994963","2022-01-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -5.0","24"," -13.5","24","1022.6","24","985.9","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","   9.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -9.9","24"," -16.9","24","1027.2","24","989.7","23"," 10.0","24","  2.8","24","  5.1","999.9","   3.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  11.6","24","   3.5","24","1022.0","24","985.4","23","  9.9","24","  5.6","24","  8.9","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  23.3","24","  16.8","24","1007.8","24","972.2","23","  8.7","24","  6.7","24"," 12.0"," 18.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  15.1","24","   9.5","24","1003.7"," 7","970.7","24","  3.5","24"," 12.8","24"," 19.0"," 32.1","  30.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72657994963","2022-01-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -2.9","24"," -10.0","24","1026.0","17","988.1","24","  7.2","24","  9.1","24"," 14.0"," 19.0","   6.8","*","  -9.9","*"," 0.00","H","999.9","001000"
"72657994963","2022-01-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US"," -10.4","24"," -17.1","24","1026.5","22","989.2","24","  9.9","24","  5.9","24"," 13.0","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  17.1","24","   8.7","24","1011.5","23","975.4","23"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   3.7","24","  -6.3","24","1030.1","22","992.5","23","  9.8","24"," 12.1","24"," 20.0"," 28.9","  28.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -1.2","24"," -12.7","24","1037.7","24","000.4","23","  9.8","24","  5.9","24","  8.0","999.9","   3.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  14.6","24","   4.5","24","1022.4","24","985.6","23"," 10.0","24","  8.0","24"," 11.1"," 22.0","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.0","24","  27.0","24","1014.3","24","979.1","23"," 10.0","24","  4.6","24","  8.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  31.0","24","  26.2","24","1015.5","21","980.4","23","  7.0","24","  4.2","23","  9.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  21.5","24","  16.1","24","1022.1","17","987.2","23","  4.5","24"," 10.2","24"," 15.9"," 22.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"72657994963","2022-01-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   8.8","24","   1.6","24","1033.5","23","996.7","23","  9.7","24","  6.0","24"," 12.0"," 21.0","  15.1"," ","  -0.9"," "," 0.02","G","999.9","001000"
"72657994963","2022-01-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  13.0","24","   6.4","24","1016.1","20","979.2","23","  9.5","24","  7.8","24"," 14.0"," 15.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72657994963","2022-01-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  23.3","24","  17.2","24","1012.4","22","977.0","23"," 10.0","24","  5.6","24"," 12.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  30.3","24","  24.5","24","1004.8","24","969.6","23","  8.2","24","  8.9","24"," 20.0"," 31.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72657994963","2022-01-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   6.7","24","  -3.4","24","1024.1","21","986.8","23"," 10.0","24"," 14.5","24"," 21.0"," 34.0","  30.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -6.0","24"," -13.7","24","1040.0","24","002.4","23"," 10.0","24","  5.4","24"," 13.0"," 20.0","   3.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -0.2","24","  -8.6","24","1031.2","23","993.4","23","  9.6","24","  9.9","24"," 22.9"," 35.0","  15.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72657994963","2022-01-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  14.4","24","   6.3","24","1021.8","16","985.2","24","  6.9","24"," 11.5","24"," 18.1"," 28.0","  26.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72657994963","2022-01-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   2.0","24","  -3.6","24","1020.1","21","983.5","24","  7.9","24","  5.2","24","  8.9"," 18.1","   9.0"," ","  -8.0"," "," 0.04","G","999.9","001000"
"72657994963","2022-01-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   7.4","24","   0.4","24","1012.0","18","974.4","24","  7.3","24","  8.7","24"," 14.0"," 22.0","  10.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"72657994963","2022-01-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -5.4","24"," -13.6","24","1028.0","23","991.1","23","  9.8","24","  7.3","24"," 15.0"," 24.1","   5.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -3.8","24"," -10.2","24","1026.9","23","988.9","23","  9.8","24","  9.1","24"," 24.1"," 31.1","  21.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.8","24","  17.1","24","1017.5","20","982.1","23","  9.8","24"," 10.0","24"," 15.0"," 27.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72657994963","2022-01-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   2.7","24","  -7.1","24","1030.9","21","994.1","23","  9.9","24","  5.4","24","  8.9","999.9","  15.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  13.6","24","   5.2","24","1017.2","21","981.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72657994963","2022-01-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  18.4","24","  10.1","24","1017.3","22","981.8","23","  9.4","24","  6.5","24"," 13.0"," 20.0","  23.0"," ","  15.1"," "," 0.00","G","999.9","000000"
