"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06147099999","2022-01-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  45.6","24","  45.3","24","1017.6","24","017.0","24","  1.6","24"," 10.5","24"," 15.9","999.9","  48.0"," ","  41.4"," "," 0.04","G","999.9","110000"
"06147099999","2022-01-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  46.1","24","  45.2","24","1006.1","24","005.5","24","  5.9","24"," 13.6","24"," 21.0","999.9","  48.7"," ","  41.5"," "," 0.28","G","999.9","110000"
"06147099999","2022-01-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.5","24","  41.7","24","1000.0","24","999.5","24","  6.3","24"," 16.6","24"," 22.0","999.9","  46.9"," ","  42.3"," "," 0.23","G","999.9","010000"
"06147099999","2022-01-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.0","24","  38.2","24"," 991.9","24","991.3","24","  8.7","24"," 10.6","24"," 20.0","999.9","  45.0"," ","  36.7"," "," 0.18","G","999.9","011000"
"06147099999","2022-01-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.9","24","  33.3","24"," 992.5","24","992.0","24"," 13.7","24"," 16.0","24"," 22.0","999.9","  39.2"," ","  32.9","*"," 0.28","G","999.9","010000"
"06147099999","2022-01-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.9","24","  27.2","24","1012.4","24","011.8","24"," 21.8","24","  9.0","24"," 12.0","999.9","  37.6"," ","  31.1"," "," 0.06","G","999.9","000000"
"06147099999","2022-01-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.6","24","  34.6","24","1008.5","24","007.9","24","  4.7","24"," 13.4","24"," 15.9","999.9","  37.9","*","  34.5"," "," 0.00","G","999.9","010000"
"06147099999","2022-01-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.8","24","  33.9","24","1003.4","24","002.8","24","  7.4","24"," 14.4","24"," 21.0","999.9","  38.3"," ","  34.5"," "," 0.06","G","999.9","011000"
"06147099999","2022-01-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.5","24","  32.1","24"," 998.2","24","997.6","24","  5.6","24"," 17.1","24"," 22.9","999.9","  37.4"," ","  34.9"," "," 0.06","G","999.9","011000"
"06147099999","2022-01-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.2","24","  33.0","24","1021.7","24","021.1","24","  4.9","24"," 16.0","24"," 20.0","999.9","  38.5"," ","  34.5"," "," 0.02","G","999.9","010000"
"06147099999","2022-01-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.8","24","  32.5","24","1033.3","24","032.7","24","  3.2","24"," 12.7","24"," 15.9","999.9","  37.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06147099999","2022-01-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.7","24","  37.6","24","1033.0","24","032.5","24","  4.1","24"," 10.1","24"," 17.1","999.9","  43.0","*","  34.7"," "," 0.00","G","999.9","000000"
"06147099999","2022-01-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.6","24","  41.8","24","1028.8","24","028.2","24","  8.4","24"," 19.5","24"," 24.1","999.9","  45.0"," ","  41.2"," "," 0.00","G","999.9","000000"
