"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15261099999","2022-01-01","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  43.6","24","  42.1","24","9999.9"," 0","937.2","24","  6.2","15","  8.3","23"," 13.6","999.9","  45.5"," ","  37.9"," "," 0.24","F","999.9","010000"
"15261099999","2022-01-02","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  41.0","24","  37.4","24","9999.9"," 0","940.7","24","  6.2","15","  6.4","18","  9.7","999.9","  47.1"," ","  31.8","*"," 0.04","F","999.9","000000"
"15261099999","2022-01-03","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  38.8","24","  33.9","24","9999.9"," 0","932.3","24","  4.7","15"," 11.3","15"," 19.4","999.9","  51.4"," ","  27.5"," "," 0.02","F","999.9","110000"
"15261099999","2022-01-04","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  38.9","24","  32.8","24","9999.9"," 0","929.8","24","  6.2","15","  2.8","24","  7.8","999.9","  51.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"15261099999","2022-01-05","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  37.8","24","  33.3","24","9999.9"," 0","925.3","24","  6.2","15","  3.0","13","  5.8","999.9","  55.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"15261099999","2022-01-06","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  33.8","24","  31.7","24","9999.9"," 0","927.9","24","  6.2","15","  4.5","20","  7.8","999.9","  49.8"," ","  26.1"," "," 0.02","F","999.9","010000"
"15261099999","2022-01-07","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.7","24","  26.8","24","9999.9"," 0","937.8","24","  6.2","15","  5.7","24","  9.7","999.9","  37.0"," ","  30.9","*"," 0.01","F","999.9","000000"
"15261099999","2022-01-08","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.5","24","  27.2","24","9999.9"," 0","933.6","24","  6.2","15","  9.1","24"," 11.7","999.9","  35.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"15261099999","2022-01-09","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  37.2","24","  33.7","24","9999.9"," 0","924.1","24","  6.2","15","  4.9","22","  9.7","999.9","  46.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"15261099999","2022-01-10","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  33.9","24","  29.8","24","9999.9"," 0","928.4","24","  6.2","15","  4.5","20","  7.8","999.9","  39.7"," ","  29.1","*"," 0.00","F","999.9","000000"
