"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83721099999","2022-01-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.0","24","  66.2","24","9999.9"," 0","934.4"," 4","  6.3","24","  5.0","24"," 12.0","999.9","  80.6","*","  65.7","*","99.99"," ","999.9","010000"
"83721099999","2022-01-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.3","24","  67.0","24","9999.9"," 0","936.0"," 4","  7.0","24","  4.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-01-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.1","24","  68.7","24","9999.9"," 0","935.6"," 4","  7.0","24","  6.0","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-01-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.4","24","  68.1","24","9999.9"," 0","933.5"," 4","  7.0","24","  8.4","24"," 24.1"," 38.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-01-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83721099999","2022-01-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 17.1"," 27.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-01-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.2","24","  64.8","24","9999.9"," 0","936.1"," 5","  7.0","24","  8.9","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.01","A","999.9","010000"
"83721099999","2022-01-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.6","24","  63.1","24","9999.9"," 0","936.9"," 4","  7.0","24"," 10.9","24"," 20.0","999.9","  77.0","*","  65.7","*","99.99"," ","999.9","010000"
"83721099999","2022-01-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.7","24","  61.7","24","9999.9"," 0","937.8"," 4","  6.1","24"," 12.7","24"," 19.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83721099999","2022-01-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.8","24","  62.5","24","9999.9"," 0","935.6"," 4","  6.8","24","  6.7","24"," 13.0","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83721099999","2022-01-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  75.2","*","  67.3","*","99.99"," ","999.9","010010"
