"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03114099999","2022-01-03","56.417","-5.467","4.0","OBAN, UK","  41.8"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2022-01-04","56.417","-5.467","4.0","OBAN, UK","  38.8"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 20.0"," 8"," 32.1"," 39.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2022-01-05","56.417","-5.467","4.0","OBAN, UK","  41.7"," 8","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2022-01-06","56.417","-5.467","4.0","OBAN, UK","  42.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 14.4"," 9"," 18.1"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2022-01-07","56.417","-5.467","4.0","OBAN, UK","  40.4"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03114099999","2022-01-08","56.417","-5.467","4.0","OBAN, UK","  43.9"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  9.4"," 5"," 27.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2022-01-09","56.417","-5.467","4.0","OBAN, UK","  40.5"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.4"," 7","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2022-01-10","56.417","-5.467","4.0","OBAN, UK","  49.1"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8"," 12.4"," 8"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2022-01-11","56.417","-5.467","4.0","OBAN, UK","  45.1"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 10.3"," 7"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2022-01-12","56.417","-5.467","4.0","OBAN, UK","  48.5"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7"," 11.2"," 7"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2022-01-13","56.417","-5.467","4.0","OBAN, UK","  47.4"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 13.4"," 8"," 15.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2022-01-14","56.417","-5.467","4.0","OBAN, UK","  46.8"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.3"," 9","  5.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2022-01-15","56.417","-5.467","4.0","OBAN, UK","  42.2"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.0"," 6","  6.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2022-01-16","56.417","-5.467","4.0","OBAN, UK","  44.9"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 20.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2022-01-17","56.417","-5.467","4.0","OBAN, UK","  45.9"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2022-01-18","56.417","-5.467","4.0","OBAN, UK","  45.3"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.9"," 8"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
