"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06618099999","2022-01-01","46.7333333","6.5666666","437.43","MATHOD, SZ","  35.3","24","  35.1","24","1030.7","24","976.7","24","999.9"," 0","  3.3","24","  6.4"," 11.7","  40.3","*","  30.6"," "," 0.00","E","999.9","000000"
"06618099999","2022-01-02","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.1","24","  36.0","24","1026.6","24","973.3","24","999.9"," 0","  7.7","23"," 13.8"," 23.9","  54.9","*","  29.3"," "," 0.00","G","999.9","000000"
"06618099999","2022-01-03","46.7333333","6.5666666","437.43","MATHOD, SZ","  51.2","24","  41.3","24","1020.8","24","969.0","24","999.9"," 0"," 11.3","13"," 16.9"," 31.1","  53.6","*","  44.6"," "," 0.00","G","999.9","000000"
"06618099999","2022-01-04","46.7333333","6.5666666","437.43","MATHOD, SZ","  52.7","24","  41.4","24","1005.0","24","954.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  42.1","*"," 0.05","G","999.9","000000"
"06618099999","2022-01-05","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.6","24","  29.1","24","1013.3","24","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.1","*"," 0.18","G","999.9","000000"
"06618099999","2022-01-06","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.3","24","  29.3","24","1021.4","24","967.8","24","999.9"," 0","  3.0","10","  7.4"," 11.1","  39.6","*","  29.5","*"," 0.00","G","999.9","000000"
"06618099999","2022-01-07","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.6","24","  30.0","24","1022.8","24","968.9","24","999.9"," 0","  7.2","24"," 14.6"," 20.6","  35.1","*","  29.3","*"," 0.00","E","999.9","000000"
"06618099999","2022-01-08","46.7333333","6.5666666","437.43","MATHOD, SZ","  36.4","23","  33.0","23","1016.1","23","963.0","23","999.9"," 0"," 10.4","23"," 19.0"," 32.6","  38.7","*","  33.3"," "," 0.13","G","999.9","000000"
"06618099999","2022-01-09","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.3","23","  34.9","23","1009.0","23","956.4","23","999.9"," 0"," 11.5","23"," 25.1"," 33.4","  40.1","*","  35.6","*"," 0.30","G","999.9","000000"
"06618099999","2022-01-10","46.7333333","6.5666666","437.43","MATHOD, SZ","  35.3","24","  31.4","24","1020.1","24","966.7","24","999.9"," 0","  8.3","24"," 17.5"," 27.0","  39.6","*","  30.6"," "," 0.15","G","999.9","000000"
"06618099999","2022-01-11","46.7333333","6.5666666","437.43","MATHOD, SZ","  36.2","24","  28.5","24","1030.0","24","976.2","24","999.9"," 0"," 17.8","24"," 22.1"," 35.0","  39.4"," ","  34.0","*"," 0.02","G","999.9","000000"
"06618099999","2022-01-12","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.5","24","  26.2","24","1036.8","24","982.3","24","999.9"," 0","  9.9","24"," 14.8"," 29.3","  36.7","*","  31.1","*"," 0.01","G","999.9","000000"
"06618099999","2022-01-13","46.7333333","6.5666666","437.43","MATHOD, SZ","  30.5","24","  25.3","24","1040.4","24","985.4","24","999.9"," 0","  4.6","24"," 10.5"," 19.0","  36.9","*","  24.8","*"," 0.00","G","999.9","000000"
"06618099999","2022-01-14","46.7333333","6.5666666","437.43","MATHOD, SZ","  28.0","24","  25.8","24","1038.1","24","982.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  37.8","*","  20.7"," "," 0.00","I","999.9","000000"
