"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2022-01-01","21.65","69.6666666","5.0","PORBANDAR, IN","  73.2"," 8","  59.6"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  8.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-02","21.65","69.6666666","5.0","PORBANDAR, IN","  74.8"," 8","  62.1"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8","  6.0","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-03","21.65","69.6666666","5.0","PORBANDAR, IN","  75.4"," 8","  61.9"," 8","1015.4"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  6.0","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-04","21.65","69.6666666","5.0","PORBANDAR, IN","  74.2"," 8","  63.3"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  6.0","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-05","21.65","69.6666666","5.0","PORBANDAR, IN","  73.6"," 8","  65.0"," 8","1013.9"," 8","999.9"," 0","  1.9"," 8","  4.7"," 8","  8.0","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-06","21.65","69.6666666","5.0","PORBANDAR, IN","  70.2"," 8","  63.2"," 8","1014.2"," 8","999.9"," 0","  2.1"," 8","  1.8"," 8","  4.1","999.9","  75.2","*","  65.8","*"," 0.00","E","999.9","010000"
"42830099999","2022-01-07","21.65","69.6666666","5.0","PORBANDAR, IN","  68.9"," 8","  63.6"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  6.0","999.9","  77.0","*","  63.3"," "," 1.34","E","999.9","000010"
"42830099999","2022-01-08","21.65","69.6666666","5.0","PORBANDAR, IN","  64.0"," 8","  50.8"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  9.9","999.9","  75.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"42830099999","2022-01-09","21.65","69.6666666","5.0","PORBANDAR, IN","  62.8"," 8","  50.7"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-10","21.65","69.6666666","5.0","PORBANDAR, IN","  61.7"," 8","  46.2"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  73.4","*","  53.1"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-11","21.65","69.6666666","5.0","PORBANDAR, IN","  61.9"," 8","  44.6"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  9.9","999.9","  74.5","*","  51.4"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-12","21.65","69.6666666","5.0","PORBANDAR, IN","  62.2"," 8","  43.4"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8"," 11.1","999.9","  74.1","*","  50.4"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-13","21.65","69.6666666","5.0","PORBANDAR, IN","  62.9"," 8","  43.3"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-14","21.65","69.6666666","5.0","PORBANDAR, IN","  64.3"," 8","  41.3"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8","  8.9","999.9","  77.4","*","  50.2"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-15","21.65","69.6666666","5.0","PORBANDAR, IN","  69.0"," 8","  44.8"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 12.0","999.9","  79.9","*","  55.4"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-16","21.65","69.6666666","5.0","PORBANDAR, IN","  71.1"," 8","  50.7"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-17","21.65","69.6666666","5.0","PORBANDAR, IN","  72.4"," 8","  55.1"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-18","21.65","69.6666666","5.0","PORBANDAR, IN","  70.3"," 8","  48.9"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-19","21.65","69.6666666","5.0","PORBANDAR, IN","  70.0"," 8","  53.4"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  6.0","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-20","21.65","69.6666666","5.0","PORBANDAR, IN","  71.9"," 8","  66.0"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8"," 12.0","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-21","21.65","69.6666666","5.0","PORBANDAR, IN","  73.2"," 8","  68.4"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  5.3"," 8","  9.9","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","100000"
"42830099999","2022-01-22","21.65","69.6666666","5.0","PORBANDAR, IN","  72.7"," 8","  55.0"," 8","1010.1"," 8","999.9"," 0","  1.5"," 8"," 12.6"," 8"," 19.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42830099999","2022-01-23","21.65","69.6666666","5.0","PORBANDAR, IN","  63.7"," 8","  44.9"," 8","1013.3"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  8.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-24","21.65","69.6666666","5.0","PORBANDAR, IN","  63.1"," 8","  49.4"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  72.3","*","  52.0"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-25","21.65","69.6666666","5.0","PORBANDAR, IN","  63.5"," 8","  40.7"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  9.9","999.9","  76.6","*","  48.9"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-26","21.65","69.6666666","5.0","PORBANDAR, IN","  63.8"," 8","  39.3"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  9.9","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-27","21.65","69.6666666","5.0","PORBANDAR, IN","  66.8"," 8","  39.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  9.9","999.9","  80.2","*","  52.5"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-28","21.65","69.6666666","5.0","PORBANDAR, IN","  67.7"," 8","  39.6"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8"," 12.0","999.9","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-29","21.65","69.6666666","5.0","PORBANDAR, IN","  67.9"," 8","  45.6"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.9","999.9","  82.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-30","21.65","69.6666666","5.0","PORBANDAR, IN","  67.5"," 8","  53.5"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  84.6","*","  50.5"," "," 0.00","I","999.9","000000"
"42830099999","2022-01-31","21.65","69.6666666","5.0","PORBANDAR, IN","  70.9"," 8","  63.9"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  8.0","999.9","  81.3","*","  59.7"," "," 0.00","I","999.9","000000"
"42830099999","2022-02-01","21.65","69.6666666","5.0","PORBANDAR, IN","  73.2"," 8","  62.9"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  5.1"," 8","  9.9","999.9","  84.9","*","  61.5"," "," 0.00","I","999.9","000000"
"42830099999","2022-02-02","21.65","69.6666666","5.0","PORBANDAR, IN","  70.8"," 8","  64.4"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  4.2"," 8","  9.9","999.9","  82.0","*","  61.2"," "," 0.00","I","999.9","100000"
"42830099999","2022-02-03","21.65","69.6666666","5.0","PORBANDAR, IN","  71.7"," 8","  55.5"," 8","1011.5"," 8","999.9"," 0","  1.1"," 8","  6.6"," 8"," 12.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","100000"
