"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01139099999","2022-01-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.1"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.0"," 5"," 24.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01139099999","2022-01-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.7"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 4"," 21.0"," 48.4","  39.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01139099999","2022-01-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.2"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 20.7"," 4"," 22.0"," 44.7","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01139099999","2022-01-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.9"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.6"," 4"," 19.4","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2022-01-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.9"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01139099999","2022-02-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.3"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.9"," 5"," 17.1"," 37.1","  33.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"01139099999","2022-02-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.8"," 6","  25.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.4"," 6"," 17.1"," 20.4","  36.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"01139099999","2022-03-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.0"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01139099999","2022-03-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.9"," 4","  9.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01139099999","2022-03-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.7"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 4"," 13.0"," 16.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
