"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2022-01-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  47.0","24","  45.7","24","9999.9"," 0","958.0","18","  7.1","24"," 10.0","24"," 18.1"," 26.0","  59.0","*","  21.2","*","99.99"," ","999.9","010000"
"72047900149","2022-01-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  15.9","24","  12.6","24","9999.9"," 0","972.7","24","  6.6","24"," 10.6","24"," 15.0"," 20.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72047900149","2022-01-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  24.1","24","  15.7","24","9999.9"," 0","980.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72047900149","2022-01-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  36.1","24","  21.6","24","9999.9"," 0","970.3","24"," 10.0","24"," 11.5","24"," 24.1"," 32.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2022-01-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.1","24","  21.6","24","9999.9"," 0","967.4","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72047900149","2022-01-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  20.8","24","  11.2","24","9999.9"," 0","973.4","24","  8.5","24","  9.9","24"," 14.0"," 19.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72047900149","2022-01-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  17.2","24","   8.4","24","9999.9"," 0","976.6","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72047900149","2022-01-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  37.0","24","  30.3","24","9999.9"," 0","967.8","24"," 10.0","24"," 11.7","24"," 21.0"," 24.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2022-01-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.9","24","  37.6","24","9999.9"," 0","975.0","24","  7.3","24"," 11.4","24"," 18.1"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72047900149","2022-01-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  28.7","24","  16.6","24","9999.9"," 0","988.1","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
