"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2022-01-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -0.3","24"," -11.6","24","1018.5","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 25.1","  20.5"," "," -18.0"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  31.4","21","   9.4","21","1011.7","21","999.9"," 0"," 10.0","19"," 17.4","21"," 28.0"," 38.1","  37.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  36.5","23","   9.6","23","1004.0","22","999.9"," 0"," 10.0","22"," 12.5","23"," 26.0"," 35.9","  42.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","   2.4","24","  -8.7","24","1012.8","22","999.9"," 0","  7.6","23","  9.6","24"," 19.0"," 24.1","9999.9"," "," -13.9","*","99.99"," ","999.9","001000"
"72099499999","2022-01-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US"," -11.6","24"," -19.5","24","1031.5","21","999.9"," 0","  9.3","24","  3.6","24","  6.0","999.9","   4.3"," "," -14.1"," ","99.99"," ","999.9","001000"
"72099499999","2022-01-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -4.5","24"," -10.8","24","1020.3","18","999.9"," 0","  7.2","24","  6.1","24"," 17.1","999.9","   7.3"," "," -14.1"," ","99.99"," ","999.9","001000"
"72099499999","2022-01-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.5","24","  23.6","24"," 992.7","24","999.9"," 0"," 10.0","24"," 14.4","24"," 33.0"," 41.0","  46.4","*","  10.4","*"," 0.09","G","999.9","001000"
"72099499999","2022-01-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  13.7","24","   4.6","24","1004.9","24","999.9"," 0","  9.0","24"," 10.1","24"," 29.9"," 41.0","9999.9"," ","  -5.8","*"," 0.00","G","999.9","001000"
"72099499999","2022-01-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  30.3","24","   9.6","24","1024.5","24","999.9"," 0"," 10.0","24"," 16.3","24"," 26.0"," 34.0","  42.8","*","   4.3","*"," 0.00","I","999.9","000000"
"72099499999","2022-01-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.8","24","   8.5","24","1022.3","24","999.9"," 0"," 10.0","19"," 12.7","24"," 26.0"," 35.0","  51.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  44.3","24","  14.7","24","1017.8","23","999.9"," 0"," 10.0","24"," 18.1","24"," 32.1"," 47.0","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.9","24","  28.6","24","1014.7","24","999.9"," 0"," 10.0","24"," 20.6","24"," 35.0"," 42.9","  52.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  53.5","24","  21.6","24","1012.6","24","999.9"," 0"," 10.0","24"," 17.3","24"," 22.9"," 33.0","  55.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  36.6","24","  27.5","24","1023.9","24","999.9"," 0","  9.6","22","  5.9","24"," 15.9"," 18.1","  55.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"72099499999","2022-01-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.6","24","  18.1","24","1018.6","24","999.9"," 0"," 10.0","20"," 15.9","24"," 28.9"," 38.1","  50.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  42.6","24","  18.7","24","1014.4","24","999.9"," 0"," 10.0","20"," 12.6","24"," 22.9"," 28.0","  50.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72099499999","2022-01-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  50.3","24","  21.6","24","1005.2","24","999.9"," 0"," 10.0","24"," 21.5","24"," 28.0"," 35.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72099499999","2022-01-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  26.6","24","  15.0","24","1011.0","24","999.9"," 0","  6.6","24"," 14.8","24"," 31.1"," 38.1","  53.2"," ","   6.1"," ","99.99"," ","999.9","001000"
"72099499999","2022-01-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","   5.2","24","  -0.3","24","1031.1","24","999.9"," 0","  8.6","24","  5.9","24"," 14.0","999.9","  11.5","*","   2.7","*","99.99"," ","999.9","001000"
"72099499999","2022-01-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  30.9","24","  19.3","24","1018.7","24","999.9"," 0"," 10.0","24"," 14.6","24"," 28.0"," 39.0","  46.2"," ","   2.3"," ","99.99"," ","999.9","010000"
