"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2022-01-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US"," -11.9","24"," -20.0","24","1026.3","24","922.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  -2.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"72758494038","2022-01-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   8.3","24","  -1.8","24","1020.7","24","918.7","24"," 10.0","24","  6.1","24"," 15.9","999.9","  32.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"72758494038","2022-01-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  19.2","24","  10.5","24","1017.2","24","917.9","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  28.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72758494038","2022-01-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  13.9","24","   9.0","24","1006.7","17","909.9","24","  6.5","24"," 15.5","24"," 35.9"," 49.0","  28.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72758494038","2022-01-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  -9.2","24"," -16.7","24","1028.7","17","924.5","24","  7.4","24"," 20.7","24"," 29.9"," 44.1","  -4.0","*"," -14.1","*"," 0.00","H","999.9","001000"
"72758494038","2022-01-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US"," -11.8","24"," -19.2","24","1032.3","22","927.8","24","  9.9","24","  9.9","24"," 15.9","999.9","  -2.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72758494038","2022-01-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   2.0","24","  -3.9","24","1011.9","22","910.6","24","  9.9","24"," 10.7","24"," 15.0"," 19.0","  15.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"72758494038","2022-01-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  17.7","24","   9.7","24","1006.2","23","907.8","24"," 10.0","24"," 13.0","24"," 24.1"," 32.1","  34.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72758494038","2022-01-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   5.1","24","  -3.4","24","1032.1","24","929.6","24"," 10.0","24","  8.2","24"," 15.0","999.9","  34.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72758494038","2022-01-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  10.4","24","   3.3","24","1032.9","24","930.9","24"," 10.0","24","  2.5","24","  5.1","999.9","  35.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
