"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2022-01-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.1","24","  70.2","24","9999.9"," 0","007.4","17","  9.8","24"," 11.1","24"," 21.0"," 31.1","  82.2","*","  73.4","*","99.99"," ","999.9","010000"
"72096700457","2022-01-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  60.9","24","  57.8","24","9999.9"," 0","011.4","24","  9.3","24","  8.4","18"," 20.0"," 27.0","  75.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"72096700457","2022-01-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  34.0","24","  24.6","24","9999.9"," 0","028.1","24"," 10.0","24","  6.0"," 6","  8.9"," 15.0","  47.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72096700457","2022-01-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  39.3","24","  30.1","24","9999.9"," 0","025.5","24"," 10.0","24","  5.5"," 8","  8.9","999.9","  56.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72096700457","2022-01-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.3","24","  44.9","24","9999.9"," 0","016.1","24","  9.3","24","  2.7","12","  6.0","999.9","  70.5","*","  42.4","*"," 0.00","I","999.9","000000"
"72096700457","2022-01-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.8","24","  53.4","24","9999.9"," 0","012.5","24"," 10.0","24","  4.5","24"," 21.0"," 25.1","  71.1","*","  43.3","*","99.99"," ","999.9","010000"
"72096700457","2022-01-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  41.2","24","  33.2","24","9999.9"," 0","021.9","24"," 10.0","24","  2.7"," 8","  6.0","999.9","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72096700457","2022-01-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  52.9","24","  45.5","24","9999.9"," 0","021.7","24"," 10.0","24","  8.2","17"," 15.9"," 20.0","  65.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"72096700457","2022-01-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.3","24","  64.1","24","9999.9"," 0","020.5","24","  8.0","24","  7.5","24"," 15.0"," 21.0","  79.9"," ","  62.8"," "," 0.33","A","999.9","010010"
"72096700457","2022-01-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.6","24","  40.2","24","9999.9"," 0","028.3","24"," 10.0","24","  9.4","16"," 17.1"," 20.0","  66.2"," ","  41.0"," "," 0.01","A","999.9","010010"
"72096700457","2022-01-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.3","24","  25.1","24","9999.9"," 0","032.5","24"," 10.0","24","  4.4"," 9","  9.9","999.9","  59.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"72096700457","2022-01-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.9","24","  31.9","24","9999.9"," 0","027.2","24"," 10.0","24","  2.8","16","  6.0","999.9","  59.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72096700457","2022-01-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  48.7","24","  38.5","24","9999.9"," 0","020.4","24","  9.5","24","  4.9","13"," 11.1","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72096700457","2022-01-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  53.4","24","  41.0","24","9999.9"," 0","014.9","24"," 10.0","24","  4.0","17","  8.0","999.9","  71.6"," ","  38.5"," "," 0.00","I","999.9","000000"
