"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94876099999","2022-01-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  79.8","24","  52.0","24","1006.3","24","999.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.4","24","  53.9","24","1010.6","24","003.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  89.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.4","24","  53.1","24","1012.8","24","005.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.2","24","  62.2","24","1010.3","24","003.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.1"," ","  59.2"," "," 0.04","G","999.9","000000"
"94876099999","2022-01-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.9","24","  62.4","24","1009.7","24","002.8","24","999.9"," 0","  9.5","24"," 12.0","999.9","  77.4"," ","  64.9"," "," 0.05","G","999.9","010000"
"94876099999","2022-01-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  75.3","24","  64.2","24","1007.0","24","000.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  86.9"," ","  65.8"," "," 0.13","G","999.9","000000"
"94876099999","2022-01-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.3","24","  63.4","24","1009.1","24","002.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  77.2"," ","  62.1","*"," 1.13","G","999.9","010000"
"94876099999","2022-01-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.0","24","  55.4","24","1014.6","24","007.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  70.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.4","24","  57.3","24","1015.9","24","009.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  70.5","24","  62.5","24","1018.5","24","011.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  72.1","24","  61.1","24","1020.6","24","013.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  70.3","24","  60.6","24","1017.8","24","010.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  73.8","24","  62.1","24","1008.4","24","001.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  73.0","24","  65.0","24","1001.7","24","994.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  87.4"," ","  64.0","*"," 0.02","G","999.9","010000"
"94876099999","2022-01-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.8","24","  57.6","24","1007.2","24","000.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  72.5","24","  60.5","24","1006.3","24","999.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.3","24","  52.8","24","1013.5","24","006.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  75.2"," ","  60.3","*"," 0.00","G","999.9","000000"
