"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2022-01-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.0","24","  65.9","24","9999.9"," 0","989.7","19","  9.2","24","  8.2","24"," 14.0"," 21.0","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  65.6","24","  61.4","24","9999.9"," 0","987.1","24","  8.6","24","  7.4","24"," 15.9"," 22.0","  71.6"," ","  57.6"," "," 0.83","B","999.9","010000"
"72029453898","2022-01-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.5","23","  44.5","23","9999.9"," 0","988.8","23","  8.1","23","  9.8","23"," 27.0"," 39.0","  61.2"," ","  39.9"," "," 0.42","C","999.9","010000"
"72029453898","2022-01-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.2","24","  28.8","24","9999.9"," 0","003.6","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  49.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.5","24","  35.6","24","9999.9"," 0","996.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  57.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"72029453898","2022-01-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.1","24","  39.2","24","9999.9"," 0","990.8","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  61.9"," ","  40.6"," "," 0.01","A","999.9","010000"
"72029453898","2022-01-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.7","24","  29.6","24","9999.9"," 0","995.1","24","  9.5","24","  8.6","24"," 21.0"," 25.1","  54.5"," ","  30.0"," "," 0.06","G","999.9","010000"
"72029453898","2022-01-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  35.6","24","  21.2","24","9999.9"," 0","007.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  47.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72029453898","2022-01-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.7","24","  33.9","24","9999.9"," 0","005.8","24"," 10.0","24","  3.8","24"," 12.0"," 29.9","  64.2"," ","  38.1"," "," 0.25","A","999.9","010000"
"72029453898","2022-01-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.6","24","  40.6","24","9999.9"," 0","000.6","24","  8.3","24","  3.6","24","  8.0","999.9","  56.8"," ","  41.5"," "," 0.19","A","999.9","010000"
"72029453898","2022-01-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  39.4","24","  19.1","24","9999.9"," 0","006.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  48.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  36.8","24","  22.5","24","9999.9"," 0","005.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  53.6","*","  25.3","*"," 0.00","I","999.9","000000"
"72029453898","2022-01-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.1","24","  30.0","24","9999.9"," 0","993.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  58.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.1","24","  33.9","24","9999.9"," 0","989.4","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  57.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.3","24","  33.2","24","9999.9"," 0","994.2","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  46.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  36.2","24","  33.5","24","9999.9"," 0","986.1","24","  4.4","24","  8.4","24"," 15.9"," 29.9","  42.4"," ","  32.5"," "," 0.78","G","999.9","011000"
"72029453898","2022-01-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  36.3","24","  29.2","24","9999.9"," 0","983.6","24"," 10.0","24"," 14.2","24"," 22.0"," 33.0","  40.3"," ","  32.7"," "," 0.57","G","999.9","010000"
"72029453898","2022-01-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.7","24","  25.4","24","9999.9"," 0","995.8","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"72029453898","2022-01-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.7","24","  30.0","24","9999.9"," 0","999.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  61.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.7","24","  39.8","24","9999.9"," 0","995.2","24","  8.6","24","  5.0","24","  8.9","999.9","  53.1"," ","  43.7"," "," 0.02","G","999.9","010000"
"72029453898","2022-01-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.3","24","  36.4","24","9999.9"," 0","999.9","24","  6.0","24","  5.8","24","  9.9"," 15.0","  47.7"," ","  33.8"," "," 0.24","G","999.9","010000"
"72029453898","2022-01-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  33.8","24","  27.4","24","9999.9"," 0","003.0","24","  8.8","24","  3.9","24","  7.0","999.9","  44.1"," ","  29.5"," "," 0.00","G","999.9","011000"
"72029453898","2022-01-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  34.8","24","  25.8","24","9999.9"," 0","996.0","24"," 10.0","24","  5.1","24"," 15.0"," 17.1","  52.9"," ","  23.2"," "," 0.05","G","999.9","000000"
"72029453898","2022-01-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.8","24","  25.9","24","9999.9"," 0","990.3","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  56.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"72029453898","2022-01-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  49.0","24","  35.2","24","9999.9"," 0","991.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  59.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.3","24","  35.4","24","9999.9"," 0","997.0","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  55.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.5","24","  26.0","24","9999.9"," 0","003.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  49.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.1","24","  26.9","24","9999.9"," 0","995.9","24"," 10.0","24","  2.6","24"," 19.0"," 32.1","  49.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  34.9","24","  13.8","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  42.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  35.8","24","  10.8","24","9999.9"," 0","996.1","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  56.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72029453898","2022-01-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.3","24","  26.9","24","9999.9"," 0","995.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.8","24","  28.6","24","9999.9"," 0","001.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  58.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.2","24","  33.9","24","9999.9"," 0","001.9","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  53.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.8","23","  47.5","23","9999.9"," 0","996.5","23","  9.7","23","  5.9","23"," 13.0"," 20.0","  72.7"," ","  46.9"," "," 0.02","G","999.9","010000"
"72029453898","2022-02-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.3","24","  57.7","24","9999.9"," 0","993.5","24","  8.4","24","  8.7","24"," 15.9"," 20.0","  69.3"," ","  46.0"," "," 2.43","G","999.9","010000"
"72029453898","2022-02-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.5","24","  29.5","24","9999.9"," 0","001.2","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  49.8"," ","  30.4"," "," 0.25","G","999.9","000000"
"72029453898","2022-02-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  36.2","24","  21.7","24","9999.9"," 0","005.1","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  48.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"72029453898","2022-02-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.3","24","  34.7","24","9999.9"," 0","000.0","24","  7.1","24","  4.1","24","  7.0","999.9","  43.9"," ","  34.0"," "," 0.18","G","999.9","010000"
"72029453898","2022-02-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.9","24","  34.2","24","9999.9"," 0","996.7","24","  8.8","24","  3.0","24","  8.0","999.9","  53.2"," ","  33.8"," "," 0.01","G","999.9","000000"
"72029453898","2022-02-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.2","24","  30.8","24","9999.9"," 0","995.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"72029453898","2022-02-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.4","24","  29.2","24","9999.9"," 0","994.4","24"," 10.0","24","  6.8","24"," 15.0"," 17.1","  66.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.2","24","  30.5","24","9999.9"," 0","994.3","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  68.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  53.6","24","  35.6","24","9999.9"," 0","995.0","24","  9.9","24","  5.3","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  49.9","24","  34.3","24","9999.9"," 0","993.7","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  58.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"72029453898","2022-02-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.6","24","  16.0","24","9999.9"," 0","000.1","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  56.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  43.5","24","  25.8","24","9999.9"," 0","007.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.4","24","  37.9","24","9999.9"," 0","008.6","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  70.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.9","24","  53.5","24","9999.9"," 0","000.3","24","  8.2","24","  6.3","24"," 15.0"," 22.0","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.1","24","  51.3","24","9999.9"," 0","990.8","24"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  71.6"," ","  47.7"," "," 0.57","G","999.9","010000"
"72029453898","2022-02-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.5","24","  27.0","24","9999.9"," 0","999.0","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  60.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"72029453898","2022-02-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.6","24","  22.9","24","9999.9"," 0","004.9","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  59.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.8","24","  40.4","24","9999.9"," 0","003.2","24","  8.9","24","  2.3","24","  6.0","999.9","  62.6"," ","  38.7"," "," 0.27","A","999.9","110000"
"72029453898","2022-02-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.9","24","  56.3","24","9999.9"," 0","001.2","24","  5.2","24","  4.0","24"," 11.1"," 15.0","  76.6"," ","  53.4"," "," 0.14","B","999.9","110000"
"72029453898","2022-02-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.0","24","  59.7","24","9999.9"," 0","998.6","24","  9.5","24","  5.8","24"," 15.0"," 17.1","  75.6"," ","  57.4"," "," 0.02","A","999.9","010000"
"72029453898","2022-02-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  66.6","24","  60.3","24","9999.9"," 0","998.2","24","  7.1","24","  5.1","24"," 12.0"," 15.0","  81.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"72029453898","2022-02-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.9","24","  58.5","24","9999.9"," 0","998.5","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  70.5"," ","  58.5"," ","99.99"," ","999.9","010000"
"72029453898","2022-02-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.0","24","  39.2","24","9999.9"," 0","002.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72029453898","2022-02-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.6","24","  43.6","24","9999.9"," 0","999.5","23","  7.4","24","  3.5","24","  7.0","999.9","  57.7"," ","  45.9"," "," 0.35","B","999.9","010000"
"72029453898","2022-02-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  49.4","24","  40.4","24","9999.9"," 0","998.0","24","  6.8","24","  2.8","24","  8.9","999.9","  61.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"72029453898","2022-03-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  49.0","24","  35.7","24","9999.9"," 0","997.5","20"," 10.0","24","  1.7","24","  7.0","999.9","  68.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72029453898","2022-03-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.5","24","  32.3","24","9999.9"," 0","996.4","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  77.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72029453898","2022-03-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  62.9","24","  33.6","24","9999.9"," 0","996.4","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  80.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72029453898","2022-03-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.0","24","  37.4","24","9999.9"," 0","000.9","24"," 10.0","24","  5.6","24","  9.9"," 22.0","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72029453898","2022-03-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  57.2","24","  48.2","24","9999.9"," 0","004.5","24","  8.8","24","  4.2","24"," 11.1"," 15.9","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
