"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2022-01-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65387099999","2022-01-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.1","23","  71.1","23","1009.9"," 4","007.7"," 4","  4.0","23","  4.1","23","  8.9","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.0","23","  73.4","23","1009.0"," 4","006.8"," 4","  3.5","23","  4.8","23","  8.9","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  91.0"," ","  78.8","*"," 0.04","E","999.9","000010"
"65387099999","2022-01-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"65387099999","2022-01-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.1","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.1","20","  76.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.0","20","  9.9"," 15.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.7","21","  77.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  8.9","21"," 13.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"65387099999","2022-01-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.7","24","  76.6","24","1011.1"," 4","008.8"," 4","  6.1","24","  8.9","24"," 14.0","999.9","  89.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"65387099999","2022-01-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","23","  77.2","23","1011.5"," 4","009.3"," 4","  6.1","23","  7.9","23"," 14.0","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"65387099999","2022-01-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.4","24","  76.8","24","1010.7"," 4","008.4"," 4","  5.8","24","  6.8","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.0","23","  76.2","23","1011.3"," 4","009.1"," 4","  5.9","23","  6.9","23"," 11.1","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65387099999","2022-01-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.2","24","  76.0","24","1012.0"," 4","009.8"," 4","  5.4","24","  7.2","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.9","21","  75.6","21","1012.5"," 4","010.2"," 4","  5.7","21","  5.0","21","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.9","24","  65.3","24","1011.9"," 4","009.6"," 4","  5.2","24","  5.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.2","21","  59.1","21","1010.9"," 4","008.6"," 4","  3.9","21","  5.8","21"," 11.1","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.9","24","  56.7","24","1010.5"," 4","008.2"," 4","  3.5","24","  5.2","24","  9.9","999.9","  95.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"65387099999","2022-01-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.3","24","  62.1","24","1010.7"," 4","008.2"," 4","  2.9","24","  5.8","24"," 11.1","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
