"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15480099999","2022-01-01","44.2166666","28.65","14.0","CONSTANTA, RO","  47.5","24","  43.7","24","1016.8","24","015.1","24","  6.2","24","  5.8","24","  9.7","999.9","  51.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"15480099999","2022-01-02","44.2166666","28.65","14.0","CONSTANTA, RO","  44.8","24","  37.6","24","1023.3","24","021.5","24","  6.2","24","  3.4","22","  5.8","999.9","  49.3"," ","  41.2","*"," 0.01","G","999.9","010000"
"15480099999","2022-01-03","44.2166666","28.65","14.0","CONSTANTA, RO","  47.8","24","  42.1","24","1011.8","24","010.1","24","  6.2","24","  8.3","24"," 13.6","999.9","  53.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"15480099999","2022-01-04","44.2166666","28.65","14.0","CONSTANTA, RO","  47.4","24","  39.2","24","1012.2","24","010.4","24","  6.2","24","  4.9","24","  7.8","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"15480099999","2022-01-05","44.2166666","28.65","14.0","CONSTANTA, RO","  51.8","24","  41.9","24","1006.9","24","005.1","24","  6.2","24","  4.4","23","  7.8","999.9","  61.5","*","  44.6"," "," 0.00","G","999.9","000000"
"15480099999","2022-01-06","44.2166666","28.65","14.0","CONSTANTA, RO","  52.5","24","  44.1","24","1008.7","24","007.0","24","  6.0","24","  4.0","23","  5.8"," 11.7","  62.1"," ","  43.9","*"," 0.00","F","999.9","000000"
"15480099999","2022-01-07","44.2166666","28.65","14.0","CONSTANTA, RO","  41.3","24","  35.3","24","1021.8","24","020.0","24","  5.9","24","  4.5","23","  7.8","999.9","  54.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"15480099999","2022-01-08","44.2166666","28.65","14.0","CONSTANTA, RO","  44.4","24","  41.1","24","1018.0","24","016.2","24","  5.2","24","  3.2","21","  7.8","999.9","  46.9"," ","  40.3"," "," 0.11","G","999.9","010000"
"15480099999","2022-01-09","44.2166666","28.65","14.0","CONSTANTA, RO","  47.0","24","  45.8","24","1007.1","24","005.3","24","  3.2","24","  2.2","22","  3.9","999.9","  48.7"," ","  45.9"," "," 0.26","G","999.9","110000"
"15480099999","2022-01-10","44.2166666","28.65","14.0","CONSTANTA, RO","  42.6","24","  41.7","24","1009.0","24","007.3","24","  3.2","24","  6.0","22","  7.8"," 21.4","  46.0"," ","  36.3","*"," 0.03","G","999.9","010000"
