"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13580099999","2022-03-23","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  46.6"," 5","  15.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  54.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"13580099999","2022-03-24","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  51.5"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"13580099999","2022-03-25","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  50.4"," 6","  28.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"13580099999","2022-03-26","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  48.5"," 5","  27.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"13580099999","2022-03-27","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  51.1"," 6","  27.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"13580099999","2022-03-28","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  46.4"," 6","  33.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"13580099999","2022-03-29","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  48.8"," 6","  35.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"13580099999","2022-03-30","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  50.9"," 6","  35.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"13580099999","2022-03-31","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  53.2"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 10.9"," 5"," 15.5","999.9","  58.1"," ","  45.3"," "," 0.05","G","999.9","010000"
"13580099999","2022-04-01","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  52.1"," 6","  41.5"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.6","999.9","  61.3"," ","  42.4","*"," 0.18","G","999.9","010000"
"13580099999","2022-04-03","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  40.4"," 6","  31.3"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  48.2"," ","  33.1"," "," 0.25","G","999.9","010000"
"13580099999","2022-04-04","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  39.6"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  47.8"," ","  31.1"," "," 0.08","G","999.9","010000"
"13580099999","2022-04-06","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  55.7"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  64.4"," ","  47.8","*"," 0.00","E","999.9","000000"
"13580099999","2022-04-07","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  49.2"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.3"," 5","  5.8","999.9","  57.7"," ","  44.2","*"," 0.00","G","999.9","010000"
"13580099999","2022-04-08","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  54.9"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  62.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"13580099999","2022-04-09","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  58.6"," 6","  36.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"13580099999","2022-04-10","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  44.5"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.9"," 6","  7.8","999.9","  53.6"," ","  36.7","*"," 0.00","G","999.9","010000"
"13580099999","2022-04-11","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  45.1"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  52.7"," ","  37.0","*"," 0.00","E","999.9","000000"
"13580099999","2022-04-12","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  48.9"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  61.9"," ","  28.4"," "," 0.00","G","999.9","000000"
