"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","2022-01-04","6.8","-58.15","2.0","GEORGETOWN, GY","  82.5"," 4","  74.3"," 4","1012.6"," 4","012.8"," 4","  7.5"," 4","  4.9"," 4","  5.8","999.9","  85.8"," ","  74.1"," "," 0.28","G","999.9","000000"
"81001099999","2022-01-16","6.8","-58.15","2.0","GEORGETOWN, GY","  80.3"," 4","  76.6"," 4","1012.9"," 4","012.4"," 4","  6.7"," 4","  4.5"," 4","  7.0","999.9","  85.6"," ","  75.9"," "," 0.26","G","999.9","010000"
"81001099999","2022-01-17","6.8","-58.15","2.0","GEORGETOWN, GY","  82.1"," 4","  74.3"," 4","1013.4"," 4","012.9"," 4","  7.0"," 4","  4.6"," 4","  5.1","999.9","  86.4"," ","  76.1"," "," 0.20","G","999.9","000000"
"81001099999","2022-06-23","6.8","-58.15","2.0","GEORGETOWN, GY","  84.3"," 4","  76.9"," 4","1011.8"," 4","011.3"," 4","  6.4"," 4","  6.8"," 4","  7.8","999.9","  87.1","*","  75.6"," "," 0.12","G","999.9","000000"
"81001099999","2022-07-16","6.8","-58.15","2.0","GEORGETOWN, GY","  83.0"," 4","  76.4"," 4","9999.9"," 0","011.8"," 4","  7.8"," 4","  8.7"," 4"," 11.7","999.9","  86.2","*","  73.9"," "," 1.11","G","999.9","000000"
"81001099999","2022-07-18","6.8","-58.15","2.0","GEORGETOWN, GY","  82.2"," 4","  77.7"," 4","1013.2"," 4","012.7"," 4","  6.5"," 4","  4.4"," 4","  5.8","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"81001099999","2022-07-20","6.8","-58.15","2.0","GEORGETOWN, GY","  81.2"," 4","  76.0"," 4","1013.4"," 4","012.9"," 4","  7.9"," 4","  9.7"," 4"," 11.7","999.9","  88.2"," ","  74.8"," "," 1.16","G","999.9","000000"
"81001099999","2022-08-08","6.8","-58.15","2.0","GEORGETOWN, GY","  86.8"," 4","  78.2"," 4","1011.4"," 4","010.8"," 4","  7.6"," 4","  7.3"," 4","  9.7","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"81001099999","2022-08-16","6.8","-58.15","2.0","GEORGETOWN, GY","  84.9"," 4","  76.3"," 4","9999.9"," 0","012.1"," 4","  8.1"," 4","  9.7"," 4"," 11.7","999.9","  88.2"," ","  75.9"," "," 0.25","G","999.9","010000"
"81001099999","2022-08-21","6.8","-58.15","2.0","GEORGETOWN, GY","  82.2"," 4","  75.8"," 4","1012.2"," 4","011.6"," 4","  6.7"," 4","  8.7"," 4"," 11.7","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","010010"
