"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02231099999","2022-01-01","63.6833333","14.6","362.0","FOLLINGE, SW","  13.1","24","  10.8","24","9999.9"," 0","999.9"," 0"," 23.1","24","  2.6","12","  5.8","999.9","  19.8","*","   3.4"," "," 0.02","G","999.9","001000"
"02231099999","2022-01-02","63.6833333","14.6","362.0","FOLLINGE, SW","  21.2","24","  19.8","24","9999.9"," 0","999.9"," 0"," 16.9","23","  3.2","24","  5.8","999.9","  22.5"," ","  19.8"," "," 0.08","E","999.9","101000"
"02231099999","2022-01-03","63.6833333","14.6","362.0","FOLLINGE, SW","  21.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.1","21","  3.0","24","  3.9","999.9","  25.5","*","  16.7"," "," 0.00","F","999.9","101000"
"02231099999","2022-01-04","63.6833333","14.6","362.0","FOLLINGE, SW","  19.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  5.8","999.9","  25.5"," ","  14.9","*"," 0.38","G","999.9","001000"
"02231099999","2022-01-05","63.6833333","14.6","362.0","FOLLINGE, SW","  15.5","24","  12.7","24","9999.9"," 0","999.9"," 0"," 17.2","24","  3.9","21","  7.8","999.9","  18.7"," ","  10.2","*"," 0.11","G","999.9","001000"
"02231099999","2022-01-06","63.6833333","14.6","362.0","FOLLINGE, SW","  13.7","24","  10.4","24","9999.9"," 0","999.9"," 0"," 29.5","24","  4.4","23","  7.8","999.9","  19.0"," ","   3.6","*"," 0.00","G","999.9","001000"
"02231099999","2022-01-07","63.6833333","14.6","362.0","FOLLINGE, SW","  -4.0","22","  -7.9","22","9999.9"," 0","999.9"," 0"," 23.7","20","  1.9"," 5","  1.9","999.9","  12.9"," "," -13.5"," "," 0.00","G","999.9","001000"
"02231099999","2022-01-08","63.6833333","14.6","362.0","FOLLINGE, SW","   9.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.7","22","  3.9","999.9","  18.0","*","  -2.7"," "," 0.00","G","999.9","001000"
"02231099999","2022-01-09","63.6833333","14.6","362.0","FOLLINGE, SW","  16.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 20.3","24","  3.4","24","  3.9","999.9","  18.1"," ","  15.8"," "," 0.00","G","999.9","001000"
"02231099999","2022-01-10","63.6833333","14.6","362.0","FOLLINGE, SW","   7.6","23","   4.8","23","9999.9"," 0","999.9"," 0"," 19.5","22","  1.9"," 5","  1.9","999.9","  17.1"," ","   1.8","*"," 0.00","G","999.9","001000"
"02231099999","2022-01-11","63.6833333","14.6","362.0","FOLLINGE, SW","  14.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 21.1","24","999.9"," 0","999.9","999.9","  23.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"02231099999","2022-01-12","63.6833333","14.6","362.0","FOLLINGE, SW","  30.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 13.0","24","  8.6","19"," 17.5","999.9","  38.8","*","  19.0"," "," 0.00","G","999.9","011000"
"02231099999","2022-01-13","63.6833333","14.6","362.0","FOLLINGE, SW","  33.6","22","  32.3","22","9999.9"," 0","999.9"," 0","  7.1","22","  7.1","22"," 17.5","999.9","  39.0"," ","  28.9","*"," 0.31","E","999.9","011000"
"02231099999","2022-01-14","63.6833333","14.6","362.0","FOLLINGE, SW","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.2","24"," 23.3","999.9","  32.7"," ","  27.5"," "," 0.20","F","999.9","011000"
"02231099999","2022-01-15","63.6833333","14.6","362.0","FOLLINGE, SW","  29.9","22","  25.8","22","9999.9"," 0","999.9"," 0"," 25.8","22","  5.3","22"," 11.7","999.9","  35.1","*","  27.3"," "," 0.00","G","999.9","001000"
"02231099999","2022-01-16","63.6833333","14.6","362.0","FOLLINGE, SW","  29.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 17.0","24","  7.6","24"," 19.4","999.9","  36.3"," ","  23.9","*"," 0.00","G","999.9","011000"
"02231099999","2022-01-17","63.6833333","14.6","362.0","FOLLINGE, SW","  25.4","22","  21.3","22","9999.9"," 0","999.9"," 0"," 22.9","22","  6.0","22","  9.7","999.9","  29.8"," ","  18.3"," "," 0.15","G","999.9","001000"
"02231099999","2022-01-18","63.6833333","14.6","362.0","FOLLINGE, SW","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0"," 22.6","24","  6.6","24"," 15.5","999.9","  41.7"," ","  23.2"," "," 0.00","G","999.9","011000"
