"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48941099999","2022-01-01","18.4666666","102.4","179.0","PHONHONG, LA","  77.1"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.1"," 5","  7.8","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-02","18.4666666","102.4","179.0","PHONHONG, LA","  79.5"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.8"," 4","  7.8","999.9","  85.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"48941099999","2022-01-03","18.4666666","102.4","179.0","PHONHONG, LA","  75.2"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.8"," 5","  9.7","999.9","  85.3","*","  60.1"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-04","18.4666666","102.4","179.0","PHONHONG, LA","  75.8"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.4"," 5","  9.7","999.9","  86.4"," ","  61.3","*"," 0.00","I","999.9","000000"
"48941099999","2022-01-05","18.4666666","102.4","179.0","PHONHONG, LA","  76.9"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.8"," 5","  9.7","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-06","18.4666666","102.4","179.0","PHONHONG, LA","  77.8"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.4"," 5","  9.7","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-07","18.4666666","102.4","179.0","PHONHONG, LA","  75.8"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.7"," 5","  7.8","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-08","18.4666666","102.4","179.0","PHONHONG, LA","  75.4"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.1"," 5","  7.8","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-09","18.4666666","102.4","179.0","PHONHONG, LA","  77.3"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.1"," 5","  7.8","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-10","18.4666666","102.4","179.0","PHONHONG, LA","  77.8"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.4"," 5","  9.7","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-11","18.4666666","102.4","179.0","PHONHONG, LA","  78.2"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  5.8"," 5","  9.7","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-12","18.4666666","102.4","179.0","PHONHONG, LA","  76.2"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.9"," 5","  7.8","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-13","18.4666666","102.4","179.0","PHONHONG, LA","  77.4"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.4"," 5","  9.7","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"48941099999","2022-01-14","18.4666666","102.4","179.0","PHONHONG, LA","  76.7"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.4"," 5","  9.7","999.9","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
