"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63340099999","2022-01-05","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.3"," 5","  54.9"," 5","1018.6"," 5","796.0"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  74.5","*","  54.0"," "," 0.00","I","999.9","000000"
"63340099999","2022-01-07","9.0833333","36.45","2080.0","LEKEMTE, ET","  66.9"," 5","  54.4"," 5","1017.4"," 5","795.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  75.6","*","  54.0"," "," 0.01","G","999.9","000000"
"63340099999","2022-01-08","9.0833333","36.45","2080.0","LEKEMTE, ET","  68.8"," 5","  52.9"," 5","1017.2"," 5","794.9"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  79.7","*","  55.0"," "," 0.08","G","999.9","000000"
"63340099999","2022-01-10","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.6"," 4","  53.5"," 4","1016.6"," 4","794.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"63340099999","2022-01-16","9.0833333","36.45","2080.0","LEKEMTE, ET","  68.2"," 6","  51.4"," 6","1016.2"," 6","794.1"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"63340099999","2022-01-17","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.1"," 5","  53.4"," 5","1017.2"," 5","794.9"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  69.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63340099999","2022-01-25","9.0833333","36.45","2080.0","LEKEMTE, ET","  71.7"," 4","  48.7"," 4","1015.8"," 4","793.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  80.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"63340099999","2022-01-26","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.8"," 4","  46.6"," 4","1015.7"," 4","793.7"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"63340099999","2022-01-27","9.0833333","36.45","2080.0","LEKEMTE, ET","  63.6"," 4","  49.1"," 4","1015.8"," 4","793.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"63340099999","2022-01-28","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.9"," 6","  48.8"," 6","1017.2"," 6","794.9"," 6"," 15.0"," 6","  3.6"," 6","  3.9","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
