"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844299999","2022-01-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  46.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  40.9","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  46.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  17.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  29.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  10.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  21.0","*","   1.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  36.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  49.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 21.0","999.9","  50.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.6","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  34.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  19.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  11.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  41.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   4.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  14.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  13.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  34.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  27.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  39.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  42.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   7.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  23.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   5.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  19.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  47.3","*","   9.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  32.8","24","9999.9"," 0"," 989.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  45.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  16.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  42.8","*","   4.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  43.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   7.9","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  17.4","*","   0.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   6.2","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  19.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  19.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  31.6","*","  11.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  22.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  29.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  22.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  38.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  16.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  22.3","*","   7.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   3.6","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  23.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  28.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  34.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  17.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  25.7","*","  13.5","*"," 0.00","I","999.9","000000"
