"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2022-01-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.3","24","  72.8","24","1006.7","24","004.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  88.7","*","  70.5"," "," 0.00","I","999.9","000000"
"94365099999","2022-01-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.2","24","  74.9","24","1004.3","24","002.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"94365099999","2022-01-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.8","24","  72.1","24","1002.8","24","000.5","24","999.9"," 0","  5.8","24"," 17.1","999.9","  95.0","*","  71.1","*","99.99"," ","999.9","010100"
"94365099999","2022-01-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  87.4","24","  73.0","24","1001.5","24","999.2","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 102.2","*","  70.7"," ","99.99"," ","999.9","010000"
"94365099999","2022-01-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.1","24","  72.1","24","1002.6","24","000.3","24","999.9"," 0","  5.9","24"," 18.1"," 39.0","  98.8","*","  71.1","*"," 0.98","G","999.9","011110"
"94365099999","2022-01-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.9","24","  74.1","24","1005.2","24","002.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  95.0","*","  70.9"," "," 0.02","G","999.9","110110"
"94365099999","2022-01-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.3","24","  74.8","24","1006.4","24","004.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","010110"
"94365099999","2022-01-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.5","24","  74.4","24","1007.5","24","005.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.12","G","999.9","011010"
"94365099999","2022-01-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.0","24","  75.0","24","1009.4","24","007.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  88.7","*","  73.9"," "," 0.55","G","999.9","010000"
"94365099999","2022-01-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.7","24","  72.3","24","1011.5","24","009.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  88.0","*","  74.7","*"," 0.02","G","999.9","010000"
"94365099999","2022-01-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.7","24","  72.2","24","1011.7","24","009.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  86.2","*","  73.4","*"," 0.12","G","999.9","010000"
"94365099999","2022-01-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.5","24","  70.5","24","1011.1","24","008.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  86.4","*","  72.5","*"," 0.16","G","999.9","000000"
