"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2022-01-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.7","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.0","10","999.9","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"16685099999","2022-01-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.9"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  4.1","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"16685099999","2022-01-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.6","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  0.7","14","  5.1","999.9","  62.6","*","  53.2"," "," 0.00","G","999.9","000000"
"16685099999","2022-01-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.3"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  7.0"," 12.0","  62.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"16685099999","2022-01-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.8","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 11.1"," 16.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"16685099999","2022-01-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.2","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 11.1"," 15.9","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"16685099999","2022-01-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.5","12","  51.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  8.3","12"," 13.0"," 22.9","  59.0","*","  52.9","*"," 0.00","G","999.9","010010"
"16685099999","2022-01-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.8","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 12.4","10"," 18.1"," 27.0","  57.9"," ","  50.0","*"," 1.87","G","999.9","010000"
"16685099999","2022-01-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.8","10","  49.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.3","10"," 13.0","999.9","  59.0"," ","  49.5"," "," 0.73","G","999.9","010000"
"16685099999","2022-01-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  49.3","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","15","  9.9","999.9","  54.3"," ","  46.4"," "," 1.13","G","999.9","010000"
