"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2022-01-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.7","23","  66.8","23","1010.8","23","008.4","23","999.9"," 0","  5.5","23","  9.9","999.9","  80.1"," ","  66.2"," "," 1.10","C","999.9","010000"
"94573099999","2022-01-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.7","23","  64.2","23","1006.4","23","004.0","23","999.9"," 0","  8.3","23"," 14.0","999.9","  83.7"," ","  65.7"," "," 0.00","C","999.9","000000"
"94573099999","2022-01-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.3","23","  64.3","23","1003.5","23","001.1","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  85.1"," ","  66.6"," "," 0.00","C","999.9","000000"
"94573099999","2022-01-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.8","23","  69.9","23","1005.3","23","002.9","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  85.1"," ","  70.3"," "," 0.02","B","999.9","010000"
"94573099999","2022-01-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.7","23","  72.5","23","1008.2","23","005.8","23","999.9"," 0","  7.2","23"," 14.0","999.9","  81.0","*","  72.9","*"," 0.24","C","999.9","010000"
"94573099999","2022-01-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.6","23","  72.3","23","1011.5","23","009.1","23","999.9"," 0","  8.2","23"," 14.0","999.9","  86.5"," ","  72.7"," "," 0.02","C","999.9","000000"
"94573099999","2022-01-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.3","23","  70.3","23","1012.2","23","009.8","23","999.9"," 0","  8.6","23"," 15.9","999.9","  85.1"," ","  71.2","*"," 0.02","C","999.9","000000"
"94573099999","2022-01-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.6","23","  71.2","23","1012.2","23","009.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  80.4"," ","  70.2","*"," 0.01","C","999.9","000000"
"94573099999","2022-01-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.2","23","  70.1","23","1015.4","23","013.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  84.9"," ","  67.3","*"," 0.03","C","999.9","010000"
"94573099999","2022-01-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.0","23","  67.7","23","1018.3","23","015.8","23","999.9"," 0","  5.9","23"," 13.0","999.9","  87.1"," ","  66.2"," "," 0.00","C","999.9","000000"
