"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2022-01-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  59.4","24","  58.2","24","9999.9"," 0","993.2","18","  3.9","24","  4.0","24","  9.9"," 15.0","  65.1"," ","  54.7"," "," 0.70","G","999.9","000000"
"72497593809","2022-01-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  34.5","24","  32.0","24","9999.9"," 0","002.8","24","  8.5","24"," 11.4","24"," 17.1"," 22.0","  56.3"," ","  25.7"," "," 0.84","G","999.9","000000"
"72497593809","2022-01-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  26.4","24","  20.6","24","9999.9"," 0","016.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  32.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"72497593809","2022-01-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  27.7","24","  24.3","24","9999.9"," 0","013.5","24","  9.5","24","  6.0","24"," 11.1"," 17.1","  36.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72497593809","2022-01-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.0","24","  27.9","24","9999.9"," 0","002.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  45.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72497593809","2022-01-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  26.2","24","  15.4","24","9999.9"," 0","008.5","24","  7.7","24","  8.2","24"," 15.0"," 19.0","  39.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"72497593809","2022-01-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  13.8","24","   4.2","24","9999.9"," 0","016.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  21.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"72497593809","2022-01-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  24.9","24","  16.8","24","9999.9"," 0","013.7","24","  9.8","24","  5.6","24"," 12.0"," 22.9","  38.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"72497593809","2022-01-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.5","24","  38.4","24","9999.9"," 0","010.6","24","  7.3","24"," 10.2","24"," 22.0"," 27.0","  50.0"," ","  32.0"," "," 1.26","G","999.9","000000"
"72497593809","2022-01-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  28.1","24","  15.5","24","9999.9"," 0","024.5","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  37.9"," ","  20.7"," "," 0.15","G","999.9","000000"
"72497593809","2022-01-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  30.6","24","  22.4","24","9999.9"," 0","023.0","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  41.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"72497593809","2022-01-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.3","24","  29.0","24","9999.9"," 0","012.6","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72497593809","2022-01-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  41.6","24","  34.0","24","9999.9"," 0","003.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  52.7"," ","  31.6"," "," 0.00","I","999.9","000000"
