"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2022-01-01","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  70.7","24","1012.8","22","008.1","24","999.9"," 0","  6.4","24"," 11.5"," 22.0","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-02","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","24","  69.5","24","1013.8","22","009.1","24","999.9"," 0","  5.6","24","  8.7"," 16.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-03","-19.35","-40.0666666","41.5","LINHARES, BR","  79.2","24","  69.2","24","1013.8","22","009.1","24","999.9"," 0","  6.0","24"," 10.9"," 19.8","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-04","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  69.5","23","1012.5","22","007.8","24","999.9"," 0","  5.9","24"," 12.2"," 22.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-05","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  68.9","24","1011.2","22","006.5","24","999.9"," 0","  8.1","24"," 13.4"," 22.0","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-06","-19.35","-40.0666666","41.5","LINHARES, BR","  80.7","24","  67.6","24","1010.0","22","005.3","24","999.9"," 0","  7.6","24"," 16.1"," 25.1","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-07","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","24","  71.5","21","1009.8","22","005.1","24","999.9"," 0","  5.8","24","  8.5"," 13.0","  84.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86805099999","2022-01-08","-19.35","-40.0666666","41.5","LINHARES, BR","  77.5","24","  72.8","17","1010.1","22","005.4","24","999.9"," 0","  4.2","24","  9.3"," 21.0","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-09","-19.35","-40.0666666","41.5","LINHARES, BR","  75.7","24","  70.6","11","1012.5","22","007.7","24","999.9"," 0","  5.1","24","  9.3"," 15.2","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86805099999","2022-01-10","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  70.2","24","1011.8","22","007.2","24","999.9"," 0","  6.4","24"," 11.5"," 22.1","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-11","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","22","  70.6","22","1011.8","20","007.1","22","999.9"," 0","  8.0","22"," 15.9"," 24.5","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-12","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  68.2","24","1013.3","22","008.5","24","999.9"," 0","  6.6","24"," 11.3"," 20.8","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-13","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","24","  66.5","24","1016.3","22","011.4","24","999.9"," 0","  5.9","24"," 12.4"," 22.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-14","-19.35","-40.0666666","41.5","LINHARES, BR","  80.7","23","  65.8","23","1018.8","21","014.0","23","999.9"," 0","  4.5","23"," 10.5"," 18.8","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-15","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","24","  66.9","24","1017.9","22","013.3","24","999.9"," 0","  3.9","24","  8.2"," 13.6","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-16","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","24","  68.7","24","1015.8","22","011.1","24","999.9"," 0","  4.9","24"," 10.7"," 18.3","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-17","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","24","  69.2","24","1015.7","22","011.0","24","999.9"," 0","  4.7","24"," 10.5"," 19.2","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-18","-19.35","-40.0666666","41.5","LINHARES, BR","  78.7","24","  71.6","24","1016.5","22","011.7","24","999.9"," 0","  4.5","24","  8.9"," 24.3","  84.2"," ","  75.4"," "," 0.00","I","999.9","000000"
