"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68038099999","2022-01-03","-20.553361","26.115778","909.82","SUA PAN, BC","  78.9"," 4","  65.8"," 4","9999.9"," 0","909.5"," 4"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"68038099999","2022-01-14","-20.553361","26.115778","909.82","SUA PAN, BC","  71.3"," 4","9999.9"," 0","9999.9"," 0","908.8"," 4"," 15.5"," 4","  6.3"," 4"," 12.0","999.9","  83.8"," ","  68.2"," "," 0.28","G","999.9","010010"
"68038099999","2022-02-01","-20.553361","26.115778","909.82","SUA PAN, BC","  80.6"," 5","  67.0"," 5","9999.9"," 0","907.6"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  88.9","*","  68.9"," "," 0.00","G","999.9","000000"
"68038099999","2022-02-28","-20.553361","26.115778","909.82","SUA PAN, BC","  80.5"," 5","  57.3"," 5","9999.9"," 0","909.8"," 5"," 15.5"," 5","  3.8"," 5","  7.0","999.9","  94.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"68038099999","2022-03-01","-20.553361","26.115778","909.82","SUA PAN, BC","  83.7"," 5","  59.8"," 5","9999.9"," 0","908.2"," 5"," 15.5"," 4","  3.0"," 5","  6.0","999.9","  94.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"68038099999","2022-03-02","-20.553361","26.115778","909.82","SUA PAN, BC","  79.7"," 5","  63.5"," 5","9999.9"," 0","907.8"," 5"," 15.5"," 5","  4.6"," 5","  7.0","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000010"
"68038099999","2022-03-08","-20.553361","26.115778","909.82","SUA PAN, BC","  73.3"," 5","  69.4"," 5","9999.9"," 0","908.4"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  84.0","*","  69.3"," "," 0.20","G","999.9","010110"
"68038099999","2022-03-09","-20.553361","26.115778","909.82","SUA PAN, BC","  75.3"," 5","  69.2"," 5","9999.9"," 0","908.0"," 5"," 15.5"," 5","  1.0"," 5","  1.0","999.9","  84.7"," ","  68.0","*"," 0.00","G","999.9","000010"
"68038099999","2022-03-10","-20.553361","26.115778","909.82","SUA PAN, BC","  74.8"," 5","  60.6"," 5","9999.9"," 0","910.2"," 5"," 15.5"," 5","  1.0"," 5","  1.0","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"68038099999","2022-03-14","-20.553361","26.115778","909.82","SUA PAN, BC","  76.1"," 4","  68.5"," 4","9999.9"," 0","907.2"," 4","999.9"," 0","  1.0"," 4","  1.0","999.9","  88.3"," ","  70.5","*"," 0.00","G","999.9","010110"
"68038099999","2022-03-15","-20.553361","26.115778","909.82","SUA PAN, BC","  77.3"," 4","  68.4"," 4","9999.9"," 0","907.0"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  83.8","*","  69.1","*","99.99"," ","999.9","010010"
